iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4486774723097777,0.73044224240133,0.0015685646487857128,0.9995622299975815,0.6143179932669357,0.6912860679504651,0.6180963499035199,0.2965026783891081,0.7382653454407981,0.5029802728326929,4.998292696990568,0.011143179932669356,0.06456430339752325,0.7399529924469359,518.6010713556433
62,1,-0.44803011143094684,0.73214063540522,0.0016454815006152282,0.9989131830717779,0.5154063663999308,0.7259739263695719,0.6277502458609499,0.4776400707188809,0.739284381243132,0.5031264148511689,4.995761413979934,0.010154063663999307,0.0662986963184786,0.7452626352235223,591.0560282875524
62,2,-0.4331230311455629,0.7363592566183207,0.04039903323919305,0.9993710593590011,0.616164185779604,0.7242956159824537,0.6382580121051129,0.39551761588385476,0.7418155539709925,0.5767581631544668,4.997547131500104,0.011161641857796039,0.06621478079912269,0.751041906657812,558.207046353542
62,3,-0.4479998226549503,0.7336960879450107,0.001558516187147344,0.9963361411968596,0.6143179932669357,0.6912860679504651,0.6180963499035199,0.3268548736920589,0.7402176527670066,0.5029611807555799,4.985710950667753,0.011143179932669356,0.06456430339752325,0.7399529924469359,530.7419494768235
62,4,-0.447634991173759,0.7319294662858821,0.0015662334736638805,0.9951814937426829,0.5638005692917603,0.7135668241028623,0.5576132332716428,0.31233313648097394,0.7391576797715294,0.5029758435999614,4.981207825596464,0.0106380056929176,0.06567834120514313,0.7066872782994036,524.9332545923896
62,5,-0.4480515098255089,0.7358804906916171,0.0020411235304834342,0.9994853679999388,0.5802345403498861,0.6789595694741193,0.5485195215792125,0.3433283538140612,0.7415282944149704,0.5038781347079185,4.997992935199761,0.01080234540349886,0.06394797847370597,0.7016857368685668,537.3313415256245
62,6,-0.44551095194889984,0.7454037691700031,0.002908316260839484,0.9988004312438323,0.4756801324200085,0.591532668278896,0.5594668336939438,0.3798432540788835,0.7472422615020019,0.5055258008955951,4.995321681850946,0.009756801324200084,0.0595766334139448,0.7077067585316691,551.9373016315534
62,7,-0.44640081238010343,0.7296654170257426,0.001566270025945995,0.9951747126652164,0.5511253520380719,0.7768920549717229,0.6172064965370296,0.2891179323111206,0.7377992502154456,0.5029759130492973,4.981181379394344,0.01051125352038072,0.06884460274858614,0.7394635730953663,515.6471729244482
62,8,-0.44866985290498307,0.73044224240133,0.0015685646487857128,0.9995622299975815,0.6131396180511133,0.6912860679504651,0.6114579876998628,0.2965026783891081,0.7382653454407981,0.5029802728326929,4.998292696990568,0.011131396180511132,0.06456430339752325,0.7363018932349246,518.6010713556433
62,9,-0.4484998084604237,0.7299167320917456,0.0015702049745769415,0.9995622299975815,0.6254662814847505,0.6800682093540752,0.6280355424923498,0.2965026783891081,0.7379500392550473,0.5029833894516962,4.998292696990568,0.011254662814847504,0.06400341046770376,0.7454195483707924,518.6010713556433
62,10,-0.44181841295876256,0.8082011337044855,0.0020411235304834342,0.9994853679999388,0.5802345403498861,0.5769831159789945,0.5485195215792125,0.3433283538140612,0.7849206802226913,0.5038781347079185,4.997992935199761,0.01080234540349886,0.058849155798949726,0.7016857368685668,537.3313415256245
62,11,-0.4471205858829338,0.7410546112201822,0.002924587688238748,0.9995622299975815,0.6246914020180513,0.7794249446670052,0.6117265654342192,0.33543959416627306,0.7446327667321093,0.5055567166076537,4.998292696990568,0.011246914020180512,0.06897124723335027,0.7364496109888206,534.1758376665092
62,12,-0.43493177522207943,0.545755689111433,0.0022591480101361713,0.9995622299975815,0.6254310752829703,0.7097231967966773,0.6117265654342192,0.4023249548239912,0.6274534134668599,0.5042923812192587,4.998292696990568,0.011254310752829701,0.06548615983983386,0.7364496109888206,560.9299819295965
62,13,-0.44817614756920976,0.7338832821840816,0.0016297971539559661,0.998270234697924,0.508676121117961,0.7047505125277014,0.41864312617343236,0.3503346027136094,0.740329969310449,0.5030966145925163,4.993253915321903,0.010086761211179608,0.06523752562638507,0.6302537193953878,540.1338410854437
62,14,-0.4474976129315185,0.7454037691700031,0.002908316260839484,0.9988004312438323,0.6094015235445231,0.702516345850211,0.5770471297503147,0.37844525195171436,0.7472422615020019,0.5055258008955951,4.995321681850946,0.011094015235445231,0.06512581729251055,0.7173759213626731,551.3781007806857
62,15,-0.44749047017674903,0.7167873319316659,0.0015561850120255117,0.9990700608628147,0.6829742219546852,0.7062435401001468,0.6137141640029162,0.3426853317839248,0.7300723991589996,0.5029567515228485,4.996373237364978,0.01182974221954685,0.06531217700500734,0.7375427902016038,537.07413271357
62,16,-0.4475903506316844,0.7324388431952514,0.0015685646487857128,0.992447574076728,0.6013577508701915,0.6986093519531806,0.614948507731975,0.2965026783891081,0.7394633059171509,0.5029802728326929,4.9705455388992394,0.011013577508701914,0.06493046759765903,0.7382216792525862,518.6010713556433
62,17,-0.44807600493484656,0.7312090121786188,0.0017125509225394552,0.9987596094114171,0.49494837918935475,0.670760484132545,0.6382580121051129,0.3838162799218414,0.7387254073071714,0.5032538467528249,4.995162476704527,0.009949483791893546,0.06353802420662724,0.751041906657812,553.5265119687366
62,18,-0.44758590044817026,0.7412623171005064,0.0015950521344853012,0.9986312455238288,0.5722919575879774,0.674466730489178,0.601150009269185,0.3367107309728715,0.744757390260304,0.503030599055522,4.994661857542932,0.010722919575879772,0.06372333652445891,0.7306325050980518,534.6842923891486
62,19,-0.44723555125072423,0.7310710850031823,0.0015683898158095765,0.9920515160078495,0.5877478188716059,0.7108792936016646,0.625683787354216,0.30263692578406814,0.7386426510019095,0.5029799406500381,4.969000912430612,0.010877478188716058,0.06554396468008322,0.7441260830448189,521.0547703136273
62,20,-0.44850597894231037,0.7340289589181259,0.0015580001707928767,0.9994661189316932,0.6015190319049049,0.6939735984516628,0.612918076969505,0.33655108438896475,0.7404173753508756,0.5029602003245065,4.997917863833603,0.011015190319049049,0.06469867992258314,0.7371049423332277,534.620433755586
62,21,-0.44855772354127943,0.7299167320917456,0.0015702049745769415,0.9995622299975815,0.5904460260995177,0.6912860679504651,0.7639325850689239,0.2965026783891081,0.7379500392550473,0.5029833894516962,4.998292696990568,0.010904460260995176,0.06456430339752325,0.8201629217879081,518.6010713556433
62,22,-0.4179897389894728,0.73044224240133,0.08474121067776988,0.9995622299975815,0.4024137857689166,0.6912860679504651,0.688702907489682,0.2965026783891081,0.7382653454407981,0.6610083002877627,4.998292696990568,0.009024137857689166,0.06456430339752325,0.778786599119325,518.6010713556433
62,23,0.0,0.7317736350189241,0.0015792129818821728,1.1146240918528014,0.6218097962698297,0.6958598192716664,0.5870977550853184,0.2965026783891081,0.7390641810113545,0.5030005046655761,5.447033958225926,0.011218097962698296,0.06479299096358332,0.722903765296925,518.6010713556433
62,24,-0.44852867020803844,0.7305885332099239,0.0016191488208595062,0.9986876167576535,0.6158364826055626,0.6913290924577725,0.6146277219637425,0.34893660058644027,0.7383531199259543,0.5030763827596331,4.994881705354849,0.011158364826055624,0.06456645462288862,0.7380452470800584,539.5746402345761
62,25,0.0,0.7322086716632012,0.001566386775133234,1.0716993279552334,0.7940231319583054,0.7517779579639196,0.634801136257762,0.3350793159401501,0.7393252029979208,0.5029761348727532,5.27962737902541,0.012940231319583054,0.06758889789819597,0.7491406249417691,534.0317263760601
