iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44170326720826414,0.6972741936639748,0.017954889781803755,0.9991431621578424,0.45187679509438883,0.5737389299528511,0.6073521091216614,0.18431805742817683,0.7183645161983849,0.5341142905854271,4.996658332415585,0.009518767950943887,0.058686946497642556,0.7340436600169138,473.72722297127075
24,1,-0.4364271274873112,0.7492999579545888,0.027919344143656353,0.9888432497529092,0.4394029663893434,0.5954787762275277,0.7777047703693537,0.2689583631652363,0.7495799747727534,0.5530467538729471,4.956488674036345,0.009394029663893433,0.05977393881137638,0.8277376237031445,507.5833452660945
24,2,0.0,0.7765042731703437,-0.11604320820746564,0.9942241623001344,0.44044267844367335,0.6652799013560237,0.7424785791858158,0.2425690425750741,0.7659025639022062,0.2795179044058153,4.977474232970524,0.009404426784436733,0.06326399506780118,0.8083632185521987,497.02761703002966
24,3,-0.43843432642709845,0.7415992011887632,0.023081496801188258,0.9978831259019106,0.4450931584664629,0.5146257861459441,0.5889780229849559,0.18479493585974394,0.744959520713258,0.5438548439222577,4.991744191017451,0.009450931584664628,0.055731289307297205,0.7239379126417258,473.9179743438976
24,4,-0.43802842968541383,0.7729997968742534,0.016934143195061604,0.9991385690269654,0.392000742576613,0.5007674551455797,0.5946222207927208,0.18431805742817683,0.7637998781245521,0.5321748720706171,4.996640419205165,0.00892000742576613,0.05503837275727899,0.7270422214359964,473.72722297127075
24,5,-0.42435228303294326,0.7954929278154569,0.07064189017789588,0.9981983578426279,0.4801826096689687,0.584056463612935,0.6057659492175949,0.18431805742817683,0.7772957566892742,0.6342195913380022,4.992973595586249,0.009801826096689687,0.05920282318064675,0.7331712720696771,473.72722297127075
24,6,-0.41964936192470187,0.7783741464884899,0.09558571191589732,0.9978816241536549,0.5522837215526413,0.5518213184299902,0.6142692849714274,0.18431805742817683,0.7670244878930941,0.6816128526402049,4.991738334199255,0.010522837215526413,0.05759106592149951,0.737848106734285,473.72722297127075
24,7,-0.4180422027315216,0.7708724058688201,0.02968369035683526,0.8828668766999326,0.42887922211577345,0.5720396799944326,0.5839194341972564,0.20115068637325617,0.7625234435212922,0.556399011677987,4.543180819129737,0.009288792221157735,0.058601983999721635,0.721155688808491,480.4602745493025
24,8,0.0,0.7509550929958949,0.016934143195061604,0.9991431621578424,0.4580400561422661,0.613442151731831,0.5814484498253636,-0.038022362832809964,0.750573055797537,0.5321748720706171,4.996658332415585,0.009580400561422661,0.060672107586591556,0.7197966474039499,384.79105486687604
24,9,-0.4397423187370735,0.7122790026454378,0.02246729449963914,0.9940445830566533,0.47766965757251767,0.6025806372449285,0.6516061006884059,0.184972523677074,0.7273674015872627,0.5426878595493143,4.976773873920948,0.009776696575725177,0.060129031862246426,0.7583833553786232,473.9890094708296
24,10,-0.4388725236254665,0.71084575173189,0.02403847131523275,0.9962692072206059,0.3528295416596725,0.6274151538087955,0.6073521091216614,0.18934916841850732,0.7265074510391341,0.5456730954989422,4.985449908160363,0.008528295416596724,0.06137075769043978,0.7340436600169138,475.73966736740294
24,11,-0.43696736314917856,0.7492999579545888,0.027962786048851898,0.9844303553244642,0.42113691727390307,0.660482634910521,0.7393577998638056,0.2955957948296255,0.7495799747727534,0.5531292934928186,4.939278385765411,0.00921136917273903,0.06302413174552604,0.8066467899250931,518.2383179318502
24,12,-0.43658041811199233,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.7286961559540182,0.5852544235672462,0.5865772563479628,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.01228696155954018,0.059262721178362315,0.7226174909913795,473.72722297127075
24,13,-0.4339279045648805,0.7211468848733622,0.032951681366116536,0.973603453550183,0.38769011170626894,0.5377616215612178,0.6221372459783375,0.21697956876485866,0.7326881309240174,0.5626081945956214,4.897053468845714,0.008876901117062689,0.056888081078060884,0.7421754852880856,486.79182750594344
24,14,-0.4315182616927581,0.6400640488583341,0.028925404662182706,0.9977567789530726,0.5323655415591557,0.6690686942230971,0.6392235447333114,0.2485719962377576,0.6840384293150006,0.5549582688581471,4.991251437916983,0.010323655415591555,0.06345343471115486,0.7515729496033212,499.428798495103
24,15,-0.435950987585655,0.7655215915531167,0.027962786048851898,0.9844303553244642,0.4466648090581402,0.660482634910521,0.7393577998638056,0.2955957948296255,0.75931295493187,0.5531292934928186,4.939278385765411,0.009466648090581401,0.06302413174552604,0.8066467899250931,518.2383179318502
24,16,0.0,0.7567781632757254,-0.1289802078528145,0.9991431621578424,0.31120296488664184,0.514061115287217,0.5834561440433431,0.1053527550165648,0.7540668979654352,0.25493760507965246,4.996658332415585,0.008112029648866419,0.055703055764360854,0.7209008792238387,442.14110200662594
24,17,-0.4358821817519432,0.7544023039281802,0.027641066593033264,0.9983736036910082,0.48731672255291547,0.49874007820685257,0.780825549691364,0.19045938354565486,0.7526413823569083,0.5525180265267632,4.993657054394932,0.009873167225529153,0.05493700391034263,0.8294540523302502,476.183753418262
24,18,0.0,0.7553622467804229,-0.0042460022206141125,0.9965589088557182,0.4793870258786991,0.6420233056057559,0.5184571238851772,0.2158621664766658,0.7532173480682538,0.4919325957808332,4.986579744537301,0.00979387025878699,0.0621011652802878,0.6851514181368474,486.34486659066636
24,19,-0.4422135842364152,0.6972741936639748,0.017954889781803755,0.9985580911351347,0.45187679509438883,0.5369284544824001,0.6073521091216614,0.2268193673420432,0.7183645161983849,0.5341142905854271,4.994376555427025,0.009518767950943887,0.05684642272412001,0.7340436600169138,490.7277469368173
24,20,-0.44205331511346163,0.703722892644547,0.017954889781803755,0.9948961000515263,0.4867670485824169,0.5208842141556411,0.6073521091216614,0.1882125900591814,0.7222337355867283,0.5341142905854271,4.980094790200953,0.009867670485824168,0.05604421070778205,0.7340436600169138,475.28503602367255
24,21,-0.4308530408945282,0.6494642735559741,0.03438770503616601,0.9903374199913125,0.4593425043853582,0.5315300672437271,0.5656217528183037,0.21008696052151243,0.6896785641335845,0.5653366395687154,4.962315937966119,0.009593425043853581,0.05657650336218635,0.711091964050067,484.03478420860495
24,22,0.0,0.7729997968742534,0.01866548845129994,1.1673104460729145,0.42738312273705825,0.45672352473600963,0.6073521091216614,0.3220026684033521,0.7637998781245521,0.5354644280574699,5.652510739684367,0.009273831227370582,0.05283617623680048,0.7340436600169138,528.8010673613409
24,23,-0.4368961377030451,0.725850560713353,0.028550876033068134,0.991170628119417,0.46031463424744395,0.6562568611008729,0.6390407103658426,0.1060409154972841,0.7355103364280118,0.5542466644628294,4.965565449665727,0.00960314634247444,0.06281284305504364,0.7514723907012134,442.41636619891364
24,24,-0.4391967861972766,0.7455784145601032,0.027926119723261054,0.9978189717072996,0.6755825360620568,0.6667690713214516,0.6238075039698161,0.18461756730987047,0.7473470487360621,0.553059627474196,4.991493989658469,0.011755825360620566,0.06333845356607258,0.7430941271833988,473.8470269239482
24,25,-0.4397832567710169,0.737288880982279,0.016934143195061604,0.9952616961404237,0.43511923989024504,0.5007674551455797,0.5946222207927208,0.18339038519472484,0.7423733285893674,0.5321748720706171,4.9815206149476525,0.00935119239890245,0.05503837275727899,0.7270422214359964,473.3561540778899
24,26,-0.4391810809041848,0.7455784145601032,0.027926119723261054,0.9978189717072996,0.6755825360620568,0.6667690713214516,0.611242113647253,0.18461756730987047,0.7473470487360621,0.553059627474196,4.991493989658469,0.011755825360620566,0.06333845356607258,0.7361831625059891,473.8470269239482
24,27,-0.42957754963113776,0.6348194468723553,0.03318448488041296,0.9783418747649683,0.4723706046075707,0.438414368332124,0.5806947467552114,0.20445821714407453,0.6808916681234132,0.5630505212727847,4.915533311583376,0.009723706046075706,0.0519207184166062,0.7193821107153662,481.78328685762983
24,28,0.0,0.733827227362801,0.018419178944234855,1.0108391753840746,0.4273703083511352,0.5396528930069084,0.3397491845628513,0.2052478258728953,0.7402963364176807,0.5349964399940462,5.042272783997891,0.009273703083511352,0.05698264465034542,0.5868620515095682,482.09913034915814
24,29,0.0,0.7729997968742534,0.017438968473598764,1.1774241242378933,0.5207656796081345,0.6109148793034522,0.6073521091216614,0.1898434441215025,0.7637998781245521,0.5331340400998377,5.691954084527785,0.010207656796081344,0.06054574396517261,0.7340436600169138,475.937377648601
24,30,-0.43831975931224043,0.7729997968742534,0.018160663172762777,0.9991431621578424,0.42304437108408727,0.5473463542534753,0.7541263640617025,0.04204447768016317,0.7637998781245521,0.5345052600282493,4.996658332415585,0.009230443710840872,0.05736731771267377,0.8147695002339364,416.8177910720653
24,31,-0.4396852520619771,0.7530043261004605,0.016934143195061604,0.9963939239162981,0.319445974935222,0.5451118542954941,0.5943553439633814,0.18728550680283532,0.7518025956602763,0.5321748720706171,4.985936303273562,0.00819445974935222,0.057255592714774706,0.7268954391798598,474.91420272113413
24,32,-0.4391415251874883,0.7572843517560718,0.016934143195061604,0.9980109343819681,0.4268762298416649,0.5151890773714094,0.5837230208726825,0.18855813044125364,0.7543706110536431,0.5321748720706171,4.992242644089675,0.009268762298416649,0.055759453868570466,0.7210476614799753,475.4232521765015
24,33,-0.43196721501242547,0.8411917564307196,0.02854633197952483,0.9991431621578424,0.2022855907833089,0.5751561743453395,0.5828404031484964,0.24557184213369715,0.8047150538584318,0.5542380307610972,4.996658332415585,0.007022855907833089,0.05875780871726698,0.720562221731673,498.22873685347884
24,34,0.0,0.7729997968742534,0.01866548845129994,1.0598035446570513,0.5207656796081345,0.5383279906211369,0.6305382453524079,0.1898434441215025,0.7637998781245521,0.5354644280574699,5.2332338241625,0.010207656796081344,0.056916399531056844,0.7467960349438243,475.937377648601
24,35,-0.4334521783679698,0.7156809961206968,0.03438770503616601,0.9788583581633381,0.4593425043853582,0.5738286130432106,0.5845170891699758,0.24338656672413517,0.7294085976724181,0.5653366395687154,4.917547596837019,0.009593425043853581,0.05869143065216054,0.7214843990434867,497.3546266896541
24,36,-0.43883003215991373,0.7729997968742534,0.01866548845129994,0.9991431621578424,0.42738312273705825,0.5737389299528511,0.6073521091216614,0.18431805742817683,0.7637998781245521,0.5354644280574699,4.996658332415585,0.009273831227370582,0.058686946497642556,0.7340436600169138,473.72722297127075
24,37,-0.4342240720645189,0.6234263712316702,0.017891899751718825,0.9939617445923108,0.436588793559066,0.6625378673614639,0.6164419598373876,0.08622438560893159,0.6740558227390021,0.5339946095282657,4.976450803910012,0.00936588793559066,0.0631268933680732,0.7390430779105632,434.48975424357263
24,38,-0.43909596222144404,0.7729997968742534,0.016934143195061604,0.9991431621578424,0.31120296488664184,0.5595334765213238,0.5834561440433431,0.18870123373973896,0.7637998781245521,0.5321748720706171,4.996658332415585,0.008112029648866419,0.057976673826066194,0.7209008792238387,475.4804934958956
24,39,-0.43434986824090505,0.7794190830450238,0.026454363339801452,0.9833175854803484,0.38367646434952846,0.5970248123074655,0.5780668632278486,0.24323847293807482,0.7676514498270144,0.5502632903456227,4.934938583373359,0.008836764643495284,0.05985124061537328,0.7179367747753167,497.29538917522996
24,40,-0.4332046729943356,0.759478803561484,0.0256356447930357,0.9764920395965396,0.3549148391895941,0.5050648042894157,0.5685297978402066,0.24076319427488813,0.7556872821368905,0.5487077251067678,4.9083189544265045,0.00854914839189594,0.055253240214470783,0.7126913888121136,496.30527770995525
24,41,-0.4349011290828823,0.7492999579545888,0.027962786048851898,0.9844303553244642,0.3487101091458036,0.5446261247413579,0.7393577998638056,0.2955957948296255,0.7495799747727534,0.5531292934928186,4.939278385765411,0.008487101091458036,0.05723130623706789,0.8066467899250931,518.2383179318502
24,42,-0.44232493057759054,0.737288880982279,0.016934143195061604,0.9952616961404237,0.43511923989024504,0.6472075055790274,0.5946222207927208,0.18714240350435002,0.7423733285893674,0.5321748720706171,4.9815206149476525,0.00935119239890245,0.06236037527895137,0.7270422214359964,474.85696140174
24,43,-0.43516791432910695,0.7156809961206968,0.027744935145272487,0.9817884194485884,0.37184385496588945,0.6480833824939406,0.5669839790708947,0.31927707045510584,0.7294085976724181,0.5527153767760177,4.928974835849495,0.008718438549658893,0.06240416912469703,0.7118411884889921,527.7108281820423
24,44,-0.43348488133154905,0.7405348378961139,0.030756406378921637,0.988557901484556,0.438346859906083,0.4289431599555565,0.6866166424041565,0.2759745353755098,0.7443209027376684,0.5584371721199511,4.955375815789768,0.00938346859906083,0.051447157997777826,0.7776391533222861,510.3898141502039
24,45,-0.43613224889267405,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.7286961559540182,0.5602497660771698,0.5865772563479628,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.01228696155954018,0.058012488303858495,0.7226174909913795,473.72722297127075
24,46,-0.43718804331756844,0.737288880982279,0.016934143195061604,0.9952616961404237,0.43511923989024504,0.3426952721457771,0.5946222207927208,0.18714240350435002,0.7423733285893674,0.5321748720706171,4.9815206149476525,0.00935119239890245,0.047134763607288854,0.7270422214359964,474.85696140174
24,47,-0.4380291195081876,0.7729997968742534,0.016934143195061604,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.5946222207927208,0.18431805742817683,0.7637998781245521,0.5321748720706171,4.996658332415585,0.009230443710840872,0.05503837275727899,0.7270422214359964,473.72722297127075
24,48,-0.4380291195081876,0.7729997968742534,0.016934143195061604,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.5946222207927208,0.18431805742817683,0.7637998781245521,0.5321748720706171,4.996658332415585,0.009230443710840872,0.05503837275727899,0.7270422214359964,473.72722297127075
24,49,-0.43917513745446735,0.7116338744539208,0.025326102218458182,0.9977190057038091,0.4092155121759271,0.5956733544048185,0.6105688849460116,0.18682632202963767,0.7269803246723525,0.5481195942150705,4.991104122244856,0.00909215512175927,0.05978366772024092,0.7358128867203064,474.73052881185504
