iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44868166016617955,0.733397864905191,0.0015602314639129047,0.9995622299975815,0.6148118724089457,0.7017385346626044,0.6267158756838451,0.3355111495842837,0.7400387189431146,0.5029644397814346,4.998292696990568,0.011148118724089457,0.06508692673313021,0.7446937316261149,534.2044598337135
81,1,0.0,0.7285147732800152,0.001680765515327652,1.037083830282737,0.6563294076849093,0.7206955402319055,0.6836202930480575,0.3320675321550385,0.7371088639680092,0.5031934544791226,5.1446269381026735,0.011563294076849091,0.06603477701159527,0.7759911611764316,532.8270128620154
81,2,-0.4478465225651754,0.7333383118810537,0.001570215556336664,0.9994722145577484,0.6262488104124676,0.7487658787440972,0.673529730117784,0.32208026683950386,0.7400029871286322,0.5029834095570397,4.997941636775218,0.011262488104124675,0.06743829393720485,0.7704413515647812,528.8321067358015
81,3,-0.4286430829063556,0.5741994932902407,0.0015605759884014302,0.9409833741224503,0.6148118724089457,0.7017385346626044,0.6267158756838451,0.3355111495842837,0.6445196959741444,0.5029650943779627,4.769835159077556,0.011148118724089457,0.06508692673313021,0.7446937316261149,534.2044598337135
81,4,-0.4443640628095903,0.7403279700334258,0.0015605346995528724,0.9736339302558695,0.6127788362481998,0.7475536206744481,0.6658304828141695,0.23493467302297336,0.7441967820200555,0.5029650159291504,4.897172327997891,0.011127788362481999,0.06737768103372241,0.7662067655477931,493.97386920918933
81,5,-0.44867079102606805,0.7333911739352681,0.0015602314639129047,0.9995574885695097,0.6148118724089457,0.7017385346626044,0.6384237578761762,0.3355111495842837,0.7400347043611609,0.5029644397814346,4.998274205421088,0.011148118724089457,0.06508692673313021,0.751133066831897,534.2044598337135
81,6,-0.44868275005465624,0.7333584534485589,0.0015602314639129047,0.9995616609412461,0.5990970611390801,0.7017385346626044,0.6299418587525213,0.3355111495842837,0.7400150720691354,0.5029644397814346,4.99829047767086,0.0109909706113908,0.06508692673313021,0.7464680223138866,534.2044598337135
81,7,-0.44733801360843806,0.7333383118810537,0.001572254911356377,0.9994722145577484,0.673224530682365,0.7709427525497937,0.5797074140840591,0.36995580931114913,0.7400029871286322,0.5029872843315771,4.997941636775218,0.011732245306823649,0.06854713762748968,0.7188390777462326,547.9823237244597
81,8,-0.44861634211138024,0.7304480070688978,0.0015771751298995634,0.999176939364895,0.6440598222694495,0.6933775229290499,0.6561708511134086,0.3825255332579393,0.7382688042413388,0.5029966327468092,4.996790063523091,0.011440598222694495,0.0646688761464525,0.7608939681123748,553.0102133031758
81,9,-0.4464871082827311,0.7311392669028998,0.0015749369316235896,0.9859889233991708,0.6088622159799499,0.6980727092190917,0.5695400505501211,0.3330008412999128,0.7386835601417399,0.5029923801700849,4.945356801256766,0.0110886221597995,0.0649036354609546,0.7132470278025667,533.2003365199652
