iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44868275005465624,0.7333584534485589,0.0015602314639129047,0.9995616609412461,0.5990970611390801,0.7017385346626044,0.6299418587525213,0.3355111495842837,0.7400150720691354,0.5029644397814346,4.99829047767086,0.0109909706113908,0.06508692673313021,0.7464680223138866,534.2044598337135
89,1,-0.43436319056143086,0.7315940264652051,0.0015604295973994445,0.907360185585541,0.5897307736185909,0.7020070455478493,0.6688333367863306,0.24335396961618877,0.7389564158791231,0.502964816235059,4.63870472378361,0.01089730773618591,0.06510035227739247,0.7678583352324818,497.3415878464755
89,2,-0.44867309464687677,0.7333584534485589,0.0015603407598617479,0.9995616609412461,0.3661028898195495,0.7024939946273465,0.6513127479237477,0.3355111495842837,0.7400150720691354,0.5029646474437374,4.99829047767086,0.008661028898195495,0.06512469973136734,0.7582220113580612,534.2044598337135
89,3,-0.4485729851377527,0.7307891399709342,0.0015605969188364874,0.9995590608437692,0.5911036207533045,0.7006358042816145,0.6548531599782599,0.2989038035030075,0.7384734839825606,0.5029651341457894,4.9982803372907,0.010911036207533044,0.06503179021408073,0.7601692379880429,519.561521401203
89,4,-0.44836660542986834,0.7346825722388246,0.0015617499713926333,0.9995158102689057,0.5577581960543126,0.6997114024030358,0.8183909169348418,0.29133622680067156,0.7408095433432949,0.502967324945646,4.998111660048732,0.010577581960543127,0.0649855701201518,0.850115004314163,516.5344907202686
89,5,-0.4486772851714435,0.7315659851180705,0.001560538893348288,0.9995616609412461,0.38346815381993116,0.7001367297623222,0.7095968993239551,0.2515472716867668,0.7389395910708423,0.5029650238973618,4.99829047767086,0.008834681538199312,0.06500683648811612,0.7902782946281752,500.61890867470674
89,6,-0.44863898994196555,0.7315358307469175,0.0015604869627113519,0.999543271854991,0.4151335509676827,0.7015001556708211,0.6908782031019203,0.28100120639524473,0.7389214984481506,0.5029649252291516,4.998218760234465,0.009151335509676825,0.06507500778354106,0.7799830117060561,512.4004825580979
89,7,-0.44860987790291024,0.7306180760062497,0.0015604783769957702,0.9995446806217536,0.4289988091326634,0.698541199209153,0.6652766596864667,0.27599913989584357,0.7383708456037499,0.502964908916292,4.998224254424839,0.009289988091326633,0.06492705996045765,0.7659021628275566,510.39965595833746
89,8,-0.4485718409806971,0.7307651519503398,0.0015605640794488077,0.9995598765017586,0.5520188362766886,0.7033790271778704,0.7019600322840123,0.20904256453323705,0.7384590911702039,0.5029650717509527,4.998283518356859,0.010520188362766886,0.06516895135889353,0.7860780177562068,483.61702581329484
89,9,-0.4485565556386824,0.7306841946039975,0.0015606185843160035,0.9995590101775567,0.5911036207533045,0.700309905964215,0.6403581308144107,0.2940088769202136,0.7384105167623985,0.5029651753102004,4.998280139692471,0.010911036207533044,0.06501549529821075,0.7521969719479259,517.6035507680855
89,10,-0.4486441886650817,0.7310411879757566,0.0015608951603113344,0.9995564447936107,0.5451656685726944,0.7009434380702506,0.7132537963861405,0.3160292243195515,0.7386247127854539,0.5029657008045916,4.9982701346950815,0.010451656685726944,0.06504717190351253,0.7922895880123773,526.4116897278207
89,11,-0.44798482590723954,0.7212161692884366,0.0015605640794488077,0.9995428961822661,0.5520188362766886,0.7033790271778704,0.7019600322840123,0.20904256453323705,0.732729701573062,0.5029650717509527,4.9982172951108375,0.010520188362766886,0.06516895135889353,0.7860780177562068,483.61702581329484
89,12,-0.44859455858193553,0.7331779380112747,0.001560270341975906,0.999561410259054,0.5530911742849582,0.6999698279075423,0.6920537098248731,0.21637234950335527,0.7399067628067648,0.5029645136497543,4.99828950001031,0.010530911742849581,0.06499849139537711,0.7806295404036803,486.5489398013421
