iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44868166016617955,0.733397864905191,0.0015602314639129047,0.9995622299975815,0.6148118724089457,0.7017385346626044,0.6267158756838451,0.3355111495842837,0.7400387189431146,0.5029644397814346,4.998292696990568,0.011148118724089457,0.06508692673313021,0.7446937316261149,534.2044598337135
80,1,-0.44742936611291,0.7333383118810537,0.001570215556336664,0.9994722145577484,0.6262488104124676,0.7709427525497937,0.6677005583348635,0.32208026683950386,0.7400029871286322,0.5029834095570397,4.997941636775218,0.011262488104124675,0.06854713762748968,0.7672353070841749,528.8321067358015
80,2,-0.4485184100891945,0.731553712226077,0.0015611951221814653,0.9991939759238898,0.5585732589774715,0.6897923347198432,0.6316128983392933,0.2789809432887187,0.7389322273356462,0.5029662707321448,4.99685650610317,0.010585732589774714,0.06448961673599216,0.7473870940866113,511.5923773154875
80,3,-0.44212585232326623,0.729519402575344,0.017864069103830094,0.9995622299975815,0.6142363934038441,0.6800394408657875,0.6124605169710485,0.3355111495842837,0.7377116415452065,0.5339417312972772,4.998292696990568,0.01114236393403844,0.06400197204328938,0.7368532843340767,534.2044598337135
80,4,-0.4481403331263786,0.7271811756449282,0.0016399788033866175,0.9989140102123144,0.6271268102906897,0.7008053259698774,0.5863433432784624,0.3157615995990908,0.736308705386957,0.5031159597264345,4.995764639828026,0.011271268102906896,0.06504026629849388,0.7224888388031543,526.3046398396364
80,5,-0.44858605659838713,0.73304664444618,0.0015607766425024924,0.9994928286743,0.8692862274424566,0.7017385346626044,0.7293672709024877,0.3355111495842837,0.739827986667708,0.5029654756207548,4.99802203182977,0.013692862274424566,0.06508692673313021,0.8011519989963682,534.2044598337135
80,6,-0.4484969149386391,0.7306858721056569,0.0015611951221814653,0.9994824164609634,0.4769578621475653,0.6976090090868394,0.5565170437617564,0.26809716618498064,0.7384115232633942,0.5029662707321448,4.997981424197757,0.009769578621475653,0.06488045045434197,0.706084374068966,507.2388664739923
80,7,-0.44860003517592456,0.733010977000726,0.001570215556336664,0.9993528714664442,0.6283392249278762,0.6966631069662421,0.6095616082880232,0.30665409415628686,0.7398065862004357,0.5029834095570397,4.9974761987191325,0.01128339224927876,0.0648331553483121,0.7352588845584127,522.6616376625147
80,8,-0.4485740738750138,0.7304480070688978,0.0015620188187990495,0.9994341702255161,0.6910355425393468,0.6994037428638884,0.6722812866450434,0.32675642387021603,0.7382688042413388,0.5029678357557182,4.997793263879513,0.011910355425393468,0.06497018714319441,0.7697547076547738,530.7025695480864
80,9,0.0,0.7321739471734157,-0.0641727881674426,0.9995376863657437,0.6837501317681851,0.7016003889906263,0.5775525654132149,0.32934121492925855,0.7393043683040494,0.37807170248185906,4.9981969768264,0.01183750131768185,0.06508001944953132,0.7176539109772682,531.7364859717034
80,10,-0.44618165125207326,0.7316699911420779,0.0015614339726132392,0.9995281151806354,0.6220972831801075,0.5441855412321914,0.4871050553573729,0.32748166316705735,0.7390019946852469,0.5029667245479652,4.998159649204478,0.011220972831801075,0.05720927706160957,0.6679077804465551,530.992665266823
