iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44868275005465624,0.7333584534485589,0.0015602314639129047,0.9995616609412461,0.5990970611390801,0.7017385346626044,0.6299418587525213,0.3355111495842837,0.7400150720691354,0.5029644397814346,4.99829047767086,0.0109909706113908,0.06508692673313021,0.7464680223138866,534.2044598337135
94,1,0.0,0.750768638843564,0.0015602314639129047,1.113318398473635,0.7655434643248757,0.6994203757311913,0.6368329521229376,0.3131457787341127,0.7504611833061385,0.5029644397814346,5.441941754047177,0.012655434643248756,0.06497101878655956,0.7502581236676156,525.2583114936451
94,2,-0.44856531747607337,0.7333584534485589,0.0015602314639129047,0.9995616609412461,0.5990970611390801,0.69726948286269,0.6628813180460973,0.3355111495842837,0.7400150720691354,0.5029644397814346,4.99829047767086,0.0109909706113908,0.06486347414313451,0.7645847249253535,534.2044598337135
94,3,-0.44861627347072247,0.7326731815243454,0.0015603868171284465,0.9995573990438692,0.5706844039142738,0.7003023233135847,0.7058796097149258,0.23018519256590056,0.7396039089146073,0.502964734952544,4.99827385627109,0.010706844039142738,0.06501511616567923,0.7882337853432091,492.0740770263602
94,4,-0.4484491137423035,0.7320991905467171,0.002115195336381174,0.9995483240543177,0.5659053904997156,0.6986934305367271,0.6513127479237477,0.26046730738183255,0.7392595143280303,0.5040188711391242,4.998238463811839,0.010659053904997155,0.06493467152683635,0.7582220113580612,504.186922952733
94,5,-0.4482180031893477,0.7244336802615478,0.0015604365530371223,0.999548898214632,0.515480380014153,0.7017101731221882,0.705908582231844,0.24729882342437712,0.7346602081569287,0.5029648294507705,4.998240703037064,0.01015480380014153,0.0650855086561094,0.7882497202275143,498.9195293697509
94,6,-0.4482049610492525,0.7250782662791242,0.0015604052749125736,0.9995568248835549,0.5375344979710232,0.7014076304919035,0.6513127479237477,0.24533466770510037,0.7350469597674746,0.5029647700223339,4.998271617045864,0.010375344979710231,0.06507038152459518,0.7582220113580612,498.1338670820402
94,7,-0.44713444124103563,0.7333584534485589,0.0015608729655078913,0.9995560286355474,0.5913776588020648,0.6212403778315989,0.7114264037769491,0.33487242874013845,0.7400150720691354,0.502965658634465,4.998268511678635,0.010913776588020648,0.061062018891579944,0.7912845220773219,533.9489714960554
94,8,-0.4449411870711415,0.6487081170903015,0.0015606623988926574,0.9995608185730109,0.567249665298711,0.5955591684532067,0.6433626583419151,0.3354577225042646,0.689224870254181,0.5029652585578961,4.998287192434743,0.010672496652987109,0.05977795842266033,0.7538494620880533,534.1830890017059
94,9,-0.44085536815743126,0.8687647384023258,0.0015605046330871906,0.9995153902495348,0.5463521412044554,0.7005506154179789,0.7080309788786165,0.33922965983681586,0.8212588430413956,0.5029649588028656,4.998110021973186,0.010463521412044555,0.06502753077089896,0.7894170383832391,535.6918639347264
94,10,-0.4458707216065814,0.7316263985602633,0.0015605073304568,0.9995573990438692,0.5121833218508072,0.543647137137902,0.7080490392643235,0.23018519256590056,0.738975839136158,0.5029649639278679,4.99827385627109,0.010121833218508071,0.0571823568568951,0.7894269715953779,492.0740770263602
94,11,0.0,0.7470324089883451,0.0015602314639129047,1.034237939498427,0.5990970611390801,0.6984349488567912,0.6316649489737095,0.3329596029502622,0.7482194453930071,0.5029644397814346,5.133527964043864,0.0109909706113908,0.06492174744283957,0.7474157219355402,533.1838411801049
94,12,-0.44835083101572804,0.7370946833037778,0.0015602314639129047,0.9995616609412461,0.5990970611390801,0.6982549097370901,0.6680493211953253,0.3156973253681342,0.7422568099822667,0.5029644397814346,4.99829047767086,0.0109909706113908,0.06491274548685451,0.7674271266574288,526.2789301472537
94,13,-0.4480415266472429,0.7299035179334131,0.0015733587340365464,0.9995604211242937,0.3879999734186109,0.6556821690277934,0.6442893611799642,0.327034572631111,0.7379421107600479,0.5029893815946694,4.9982856423847455,0.008879999734186109,0.06278410845138968,0.7543591486489802,530.8138290524444
94,14,-0.4478540043567282,0.7219334965391306,0.0020680778163554097,0.9995602398821188,0.37876197101001446,0.6976045476477786,0.6409564815098555,0.19655094894793435,0.7331600979234785,0.5039293478510752,4.998284935540264,0.008787619710100144,0.06488022738238894,0.7525260648304205,478.62037957917374
94,15,-0.4485420801785952,0.7318804163465409,0.0016833040102474236,0.9995616609412461,0.3879999734186109,0.692328163345191,0.6497820069848727,0.3355111495842837,0.7391282498079246,0.5031982776194701,4.99829047767086,0.008879999734186109,0.06461640816725955,0.7573801038416799,534.2044598337135
94,16,-0.4479128609577948,0.7231700685601223,0.001958071588073579,0.9995616609412461,0.40433350851097544,0.7012211100923395,0.6418018493012796,0.22795380025284173,0.7339020411360735,0.5037203360173398,4.99829047767086,0.009043335085109754,0.06506105550461697,0.7529910171157037,491.1815201011367
94,17,-0.44705179665451855,0.7052673338658347,0.0015626697327887095,0.9995348534960631,0.4068013975231727,0.6981130441358361,0.6738357672268986,0.25193341713892925,0.7231604003195009,0.5029690724922985,4.998185928634646,0.009068013975231725,0.06490565220679181,0.7706096719747942,500.7733668555717
