iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44865586057912926,0.7299167320917456,0.0015702049745769415,0.9995622299975815,0.6254662814847505,0.6912860679504651,0.6280355424923498,0.2965026783891081,0.7379500392550473,0.5029833894516962,4.998292696990568,0.011254662814847504,0.06456430339752325,0.7454195483707924,518.6010713556433
56,1,-0.4454243189734562,0.7326682202712592,0.001580744034833855,0.9996373584354643,0.6366428447872677,0.5073841316573301,0.5341826791795788,0.30865591235679996,0.7396009321627556,0.5030034136661843,4.998585697898311,0.011366428447872678,0.05536920658286651,0.6938004735487684,523.46236494272
56,2,-0.4483151622488373,0.7370078701100359,0.0015709544564689037,0.9996487506089398,0.6288824826955249,0.6907229952842452,0.5896725919856872,0.33053209781623294,0.7422047220660215,0.502984813467291,4.998630127374865,0.011288824826955248,0.06453614976421226,0.724319925592128,532.2128391264932
56,3,-0.4245849477237378,0.7821768763012231,0.001566754543662899,0.8636834114504522,0.5619180005044782,0.7044259274964629,0.542743323906715,0.393799902854146,0.7693061257807339,0.5029768336329595,4.468365304656764,0.010619180005044781,0.06522129637482316,0.6985088281486933,557.5199611416584
56,4,-0.44722997988465557,0.7573962982730416,0.0015580683801495417,0.9984966783815861,0.5658683495048962,0.7040112326734437,0.5280445701977686,0.3470657065243255,0.754437778963825,0.5029603299222841,4.994137045688186,0.01065868349504896,0.06520056163367219,0.6904245136087728,538.8262826097302
56,5,-0.4482725635451344,0.727974400018196,0.0015618387475136667,0.9987548924337835,0.5377701450529813,0.699953612050404,0.6377014026919205,0.400167931028993,0.7367846400109177,0.5029674936202759,4.995144080491755,0.010377701450529811,0.0649976806025202,0.7507357714805563,560.0671724115972
56,6,-0.4466990236826939,0.7632833406250416,0.0015814935167258173,0.9984127886688396,0.6542205827970373,0.6930569041114992,0.49081589469758735,0.2623395533147787,0.757970004375025,0.5030048376817791,4.993809875808475,0.011542205827970373,0.06465284520557496,0.669948742083673,504.9358213259115
56,7,-0.4480550380831433,0.7373783818388212,0.0016059577457906405,0.9989872178056776,0.6130369200367553,0.6882259059628919,0.6628974002223876,0.21818469346276662,0.7424270291032928,0.5030513197170022,4.9960501494421425,0.011130369200367552,0.0644112952981446,0.7645935701223132,487.27387738510663
56,8,-0.4472884631339405,0.7314461879839741,0.0016016763092497614,0.9964746506485387,0.6054642194393299,0.7284962843534524,0.3810600965423768,0.2662345848782161,0.7388677127903844,0.5030431849875745,4.986251137529301,0.011054642194393298,0.06642481421767263,0.6095830530983073,506.49383395128643
56,9,-0.44803046617943787,0.727974400018196,0.001562556729648785,0.9964772103801405,0.5626688346313597,0.6909799282068294,0.5851917533534441,0.2926356304521077,0.7367846400109177,0.5029688577863327,4.986261120482547,0.010626688346313596,0.06454899641034148,0.7218554643443942,517.0542521808432
56,10,0.0,0.7369610404852805,0.04834704719584636,1.146218826577864,0.6043064233043528,0.6973642854738062,0.5190596085687808,0.1999512891567891,0.7421766242911684,0.591859389672108,5.57025342365367,0.011043064233043527,0.06486821427369031,0.6854827847128294,479.9805156627157
