iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.43797949764499156,0.7729997968742534,0.016934143195061604,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.631331372125762,0.18431805742817683,0.7637998781245521,0.5321748720706171,4.996658332415585,0.009230443710840872,0.05503837275727899,0.747232254669169,473.72722297127075
20,1,-0.433551087974938,0.7714814361010602,0.032982117906977984,0.9778265970528592,0.4765096796041407,0.6661602404277241,0.5675716152417702,0.23832423738515188,0.7628888616606362,0.5626660240232582,4.913523728506151,0.009765096796041407,0.06330801202138621,0.7121643883829736,495.32969495406076
20,2,-0.43158048111267505,0.7843585493074996,0.03202266541823685,0.9927080219776956,0.42304437108408727,0.46810933963934265,0.6208260749713458,0.19951382436551074,0.7706151295844998,0.56084306429465,4.971561285713013,0.009230443710840872,0.05340546698196713,0.7414543412342401,479.8055297462043
20,3,-0.4336801773864712,0.6955821910430879,0.027809181220684,0.992567663036396,0.42574611355115255,0.7450915793903626,0.5213200488040657,0.25570508178346074,0.7173493146258528,0.5528374443192996,4.971013885841945,0.009257461135511524,0.06725457896951814,0.6867260268422362,502.2820327133843
20,4,-0.4347222703105733,0.7611038754194427,0.029265227835195244,0.9854852727164434,0.4333927403547037,0.5791312325835567,0.6095176460951702,0.18567352791887265,0.7566623252516657,0.5556039328868709,4.943392563594129,0.009333927403547037,0.05895656162917784,0.7352347053523436,474.26941116754904
20,5,-0.4336418606304261,0.7780785471398644,0.027750816060544966,0.9850293718555991,0.4505352512407498,0.5621267932674431,0.6294260080407321,0.19669683054570747,0.7668471282839187,0.5527265505150354,4.941614550236837,0.009505352512407497,0.058106339663372156,0.7461843044224026,478.678732218283
20,6,-0.4353531850660534,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.43409607209405093,0.5198174622336833,0.6306768475658082,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.009340960720940508,0.055990873111684165,0.7468722661611945,473.72722297127075
20,7,-0.4281341167895149,0.7621897957058281,0.03747570932316348,0.9547480486360802,0.481495002357732,0.5913392595599761,0.5835097807030089,0.2934217793122375,0.7573138774234969,0.5712038477140106,4.823517389680713,0.00981495002357732,0.05956696297799881,0.7209303793866548,517.368711724895
20,8,-0.4297040294098185,0.913268553055243,0.015363040705443136,0.9781386598289111,0.44179657847678366,0.6346575125496512,0.5401368696134321,0.3586680789604996,0.8479611318331459,0.529189777340342,4.9147407733327535,0.009417965784767836,0.06173287562748256,0.6970752782873877,543.4672315841999
20,9,-0.43156972999832444,0.7065363826879787,0.03577724238680918,0.9788991151253402,0.5185898405618601,0.6266723708653441,0.6853525479895357,0.21469805018474464,0.7239218296127873,0.5679767605349374,4.917706548988827,0.0101858984056186,0.06133361854326721,0.7769439013942446,485.87922007389784
20,10,-0.43450670176823236,0.7374431647878132,0.029441193496581038,0.9774609483310852,0.436094482821769,0.6949281187881439,0.5905362494717904,0.23062235439389708,0.742465898872688,0.555938267643504,4.912097698491232,0.009360944828217688,0.0647464059394072,0.7247949372094846,492.24894175755884
20,11,-0.4333334093506403,0.7708724058688201,0.030225862968811676,0.9742255364135721,0.4638749071739523,0.6434363105378349,0.5908561127947515,0.22085617069159574,0.7625234435212922,0.5574291396407421,4.8994795920129315,0.009638749071739523,0.062171815526891744,0.7249708620371134,488.34246827663833
20,12,-0.4315856044123103,0.7417291903699804,0.03226345000569758,0.9706367103121705,0.42312693147774255,0.7476926194927618,0.477820157220937,0.27250316783558615,0.7450375142219883,0.5613005550108254,4.885483170217465,0.009231269314777425,0.0673846309746381,0.6628010864715154,509.00126713423447
20,13,-0.4370610948671753,0.7478471560446682,0.031025497628377568,0.9991431621578424,0.44355923342332587,0.5659907737613158,0.5215222884057341,0.3323443751657508,0.748708293626801,0.5589484454939174,4.996658332415585,0.009435592334233259,0.05829953868806579,0.6868372586231537,532.9377500663004
20,14,-0.40242456166749585,0.764648256248331,0.032512528131411006,0.7898301999299344,0.32020849241155136,0.5686009589533079,0.6210987651903048,0.29464536768479344,0.7587889537489987,0.5617738034496809,4.180337779726744,0.008202084924115513,0.05843004794766539,0.7416043208546677,517.8581470739174
20,15,-0.4182353548865555,0.7571312210270931,0.029015315428039427,0.8737342014493705,0.44092173005444485,0.6009415253889513,0.545866689676662,0.245519993811106,0.7542787326162559,0.5551290993132749,4.507563385652546,0.009409217300544448,0.060047076269447566,0.7002266793221641,498.2079975244424
20,16,-0.4335925535225601,0.7560211924477376,0.022724702862523705,0.9781386598289111,0.40300825985559946,0.45115476519355113,0.5401368696134321,0.24546183147941797,0.7536127154686426,0.5431769354387951,4.9147407733327535,0.009030082598555995,0.05255773825967756,0.6970752782873877,498.1847325917672
20,17,-0.4295447602709248,0.7827991188842738,0.03839936442208888,0.9804788849882493,0.49111603147815763,0.5385022508777102,0.5484011922382985,0.2420643919164348,0.7696794713305644,0.5729587924019689,4.923867651454172,0.009911160314781575,0.056925112543885506,0.7016206557310642,496.82575676657393
20,18,-0.4318903137341718,0.8411917564307196,0.02854633197952483,0.9991431621578424,0.2022855907833089,0.5751561743453395,0.6553585332235888,0.24557184213369715,0.8047150538584318,0.5542380307610972,4.996658332415585,0.007022855907833089,0.05875780871726698,0.7604471932729738,498.22873685347884
20,19,-0.4317272077360083,0.7823170627372722,0.03106760935058198,0.9867447018237585,0.43196652026234456,0.5056115485665488,0.6281454208299776,0.18431805742817683,0.7693902376423634,0.5590284577661058,4.948304337112658,0.009319665202623445,0.05528057742832744,0.7454799814564876,473.72722297127075
20,20,0.0,0.7887561822291524,-0.1607039907849961,0.9973634543230951,0.46111419520604924,0.5403314789830734,0.5878346967887855,0.2316920897786141,0.7732537093374916,0.19466241750850743,4.989717471860072,0.009611141952060493,0.05701657394915367,0.723309083233832,492.67683591144566
