iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.43352839240941465,0.7980734480921713,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.5425589292653142,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05503837275727899,0.6984074110959229,473.72722297127075
13,1,-0.4153708050199953,0.8560771943931795,0.0352501759776857,0.8942828408975808,0.43755814376465935,0.6848613144021043,0.5278530678687718,0.32539213922543253,0.8136463166359078,0.5669753343576028,4.5877030795005656,0.009375581437646593,0.06424306572010521,0.6903191873278245,530.156855690173
13,2,-0.4129339217493546,0.803562741331454,0.03706587063424396,0.8612240831460499,0.468133592451527,0.6911661084212584,0.5262471007630682,0.3284941397299545,0.7821376447988724,0.5704251542050636,4.458773924269595,0.00968133592451527,0.06455830542106292,0.6894359054196875,531.3976558919818
13,3,-0.4145121784698567,0.747271610878053,0.03182613653071225,0.8533748889634201,0.4289629319350956,0.7121501093677154,0.5185135603176999,0.5344704660046188,0.7483629665268319,0.5604696594083532,4.428162066957338,0.009289629319350956,0.06560750546838577,0.685182458174735,613.7881864018475
13,4,-0.4067837234422908,0.6706078566916828,0.05058824448348144,0.872651072707622,0.4530358208510338,0.6174120049831298,0.45596680139083534,0.3537748504468251,0.7023647140150098,0.5961176645186147,4.503339183559726,0.009530358208510337,0.060870600249156484,0.6507817407649594,541.5099401787301
13,5,-0.415160823760404,0.7291567384199973,0.04727673814041706,0.8943725811045586,0.4451671217708293,0.6645472979324621,0.5897662807894943,0.48708000399417106,0.7374940430519985,0.5898258024667924,4.588053066307779,0.009451671217708292,0.06322736489662312,0.7243714544342219,594.8320015976684
13,6,-0.40757561770815093,0.7844952344613396,0.027514879940757686,0.7980120800631015,0.3969567524377199,0.8050865703161789,0.5216932261251208,0.26837602868757293,0.7706971406768038,0.5522782718874396,4.2122471122460965,0.008969567524377199,0.07025432851580896,0.6869312743688165,507.3504114750292
13,7,-0.4157712881404324,0.7559683864179385,0.042710706224883245,0.8787446363250632,0.7145611365492436,0.6785535394113991,0.5068686248476952,0.24765699945922365,0.7535810318507632,0.5811503418272782,4.527104081667746,0.012145611365492436,0.06392767697056995,0.6787777436662323,499.06279978368946
13,8,-0.42598443038221695,0.7593036309229217,0.05888019839347752,0.9789983890465144,0.4703984994304621,0.540586538330506,0.543890053451458,0.25188096095659374,0.7555821785537531,0.6118723769476073,4.9180937172814065,0.00970398499430462,0.0570293269165253,0.6991395293983018,500.7523843826375
13,9,-0.431793171510952,0.7980734480921713,0.027633215559298208,0.987573824224697,0.46451577766777113,0.5007674551455797,0.5425589292653142,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.951537914476319,0.00964515777667771,0.05503837275727899,0.6984074110959229,473.72722297127075
