iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4486774723097777,0.73044224240133,0.0015685646487857128,0.9995622299975815,0.6143179932669357,0.6912860679504651,0.6180963499035199,0.2965026783891081,0.7382653454407981,0.5029802728326929,4.998292696990568,0.011143179932669356,0.06456430339752325,0.7399529924469359,518.6010713556433
68,1,-0.4461445049537185,0.7328607181195061,0.001970917794562483,0.9966734316099273,0.659152309986978,0.5793702274377157,0.49555828656334805,0.30819939123302553,0.7397164308717037,0.5037447438096687,4.9870263832787165,0.011591523099869779,0.05896851137188579,0.6725570576098414,523.2797564932102
68,2,-0.44849906462976985,0.7347914195611344,0.001559216697527963,0.9995572011841639,0.6560218116354453,0.6954455817123526,0.6133411610936227,0.3241312231649362,0.7408748517366807,0.5029625117253032,4.998273084618239,0.011560218116354451,0.06477227908561764,0.7373376386014925,529.6524892659745
68,3,-0.4484091802143826,0.7321007808675798,0.0018992892122078405,0.9990316677294104,0.4665869131792414,0.6945014200148244,0.6616143839800653,0.28783843100488443,0.7392604685205479,0.503608649503195,4.996223504144701,0.009665869131792414,0.06472507100074122,0.763887911189036,515.1353724019538
68,4,-0.4477274732927749,0.7324715291861592,0.0019585615877373637,0.9971751476927784,0.659152309986978,0.6682950350774903,0.5645227820332086,0.3246385663786598,0.7394829175116956,0.503721267016701,4.988983076001835,0.011591523099869779,0.06341475175387451,0.7104875301182647,529.8554265514639
68,5,0.0,0.7283674219904133,-0.2143832733375977,0.9972871890177267,0.6409469292820635,0.7404974372410524,0.6195363491340102,0.3246385663786598,0.737020453194248,0.09267178065856435,4.989420037169134,0.011409469292820634,0.06702487186205262,0.7407449920237056,529.8554265514639
68,6,-0.4481950060902942,0.717944643557366,0.0016517618933090694,0.9987945851276026,0.6405194208736833,0.6662747896788748,0.614888338695838,0.33495798316533043,0.7307667861344196,0.5031383475972873,4.99529888199765,0.011405194208736832,0.06331373948394374,0.7381885862827109,533.9831932661322
68,7,-0.4452067602795881,0.7689128793921902,0.0016502498876545292,0.998115092522559,0.6590108761665727,0.6418448184839496,0.6136030586913993,0.3476963959872352,0.7613477276353142,0.5031354747865436,4.99264886083798,0.011590108761665725,0.06209224092419748,0.7374816822802697,539.0785583948941
68,8,-0.4421785215433634,0.6345767176834008,0.0016501975356182949,0.9994960395870642,0.7381236428436199,0.7003300570990981,0.613368365032815,0.34947079623297367,0.6807460306100406,0.5031353753176747,4.99803455438955,0.012381236428436197,0.06501650285495492,0.7373526007680482,539.7883184931895
68,9,-0.44183073481252283,0.8478405768113619,0.001719035112197394,0.9995333838122615,0.59302560590779,0.693494890749316,0.6721372971667842,0.29073267976997036,0.8087043460868173,0.503266166713175,4.9981801968678194,0.010930256059077898,0.0646747445374658,0.7696755134417312,516.2930719079882
68,10,-0.44742154447829385,0.731345239889707,0.0017507543683099053,0.9995622299975815,0.5794037579624708,0.7557712981179918,0.5664539415620372,0.29360842962402217,0.7388071439338242,0.5033264332997888,4.998292696990568,0.010794037579624707,0.0677885649058996,0.7115496678591204,517.4433718496089
68,11,-0.4474757190635347,0.7328792172445466,0.0016513655378983401,0.9994839978911435,0.5485935567368173,0.6343302830963542,0.6132273067861784,0.309312443584874,0.7397275303467281,0.5031375945220068,4.997987591775459,0.010485935567368172,0.06171651415481771,0.7372750187323981,523.7249774339496
