iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.41889728472066934,0.6622777378226213,0.022674670270904765,0.8943725811045586,0.45625334710314136,0.7121501093677154,0.5946342637661005,0.3284941397299545,0.6973666426935728,0.543081873514719,4.588053066307779,0.009562533471031413,0.06560750546838577,0.7270488450713553,531.3976558919818
7,1,-0.3829287323650214,0.7014629552592465,0.12947348134643896,0.8566539286147169,0.49075037557232476,0.518915394036481,0.5922445176915068,0.10016267990697159,0.720877773155548,0.745999614558234,4.440950321597396,0.009907503755723246,0.05594576970182405,0.7257344847303286,440.06507196278864
7,2,-0.3833002312968012,0.6478092242985319,0.11627329080447163,0.8787446363250632,0.4608518167652317,0.6631767352056218,0.4747567020502105,0.24325063744267278,0.6886855345791192,0.7209192525284961,4.527104081667746,0.009608518167652316,0.06315883676028108,0.6611161861276158,497.30025497706913
7,3,-0.3768645424976548,0.6782943376945072,0.11439676998688907,0.8014153864474455,0.2390057773593112,0.47632849992929494,0.47964795300686003,0.5869923541942403,0.7069766026167044,0.7173538629750892,4.225520007145038,0.007390057773593112,0.053816424996464746,0.663806374153773,634.7969416776962
7,4,-0.3820034520769678,0.920394695749033,0.130154289994994,0.8351044502925071,0.4532958041273091,0.6907018303238871,0.590886924480371,0.03595781937891082,0.8522368174494199,0.7472931509904885,4.356907356140778,0.00953295804127309,0.06453509151619435,0.7249878084642041,414.3831277515643
7,5,-0.39678457330331884,0.6622777378226213,0.06604338198467313,0.8213123455063969,0.5370308490223887,0.2916470742130435,0.5427139174584685,0.47205481522069215,0.6973666426935728,0.625482425770879,4.303118147474947,0.010370308490223887,0.044582353710652174,0.6984926546021577,588.8219260882769
7,6,-0.4023130320623493,0.6713746362680323,0.03983207320121091,0.8224304423140907,0.4712349781695284,0.6528483681604171,0.5611949779150014,0.47952840754742754,0.7028247817608194,0.5756809390823008,4.3074787250249535,0.009712349781695283,0.06264241840802086,0.7086572378532507,591.811363018971
7,7,-0.35164705362792753,0.785806904240177,0.28446410758085694,0.8727059678465372,0.6267942522079745,0.6674796347559796,0.39317892138040306,0.18244673561672461,0.7714841425441062,1.0404818044036281,4.5035532746014955,0.011267942522079744,0.06337398173779898,0.6162484067592217,472.9786942466898
7,8,-0.3895351687753553,0.8777932049209929,0.10949134106039748,0.8631167076055999,0.29103285206754925,0.5229979750109691,0.6072874941167243,0.23663503035130895,0.8266759229525957,0.7080335480147553,4.46615515966184,0.007910328520675492,0.05614989875054846,0.7340081217641984,494.6540121405236
7,9,0.0,0.6756764992788667,-0.037970410298397234,0.7493702067159289,0.5520124800887758,0.4113842753791433,0.36167289162052285,0.3675866341444367,0.70540589956732,0.4278562204330453,4.022543806192123,0.010520124800887758,0.050569213768957164,0.5989200903912876,547.0346536577747
7,10,-0.38941493136238575,0.6719694533328523,0.10949134106039748,0.8829547982260212,0.23639056106419332,0.6081247017384588,0.6750189696523874,0.5845985429927447,0.7031816719997115,0.7080335480147553,4.543523713081482,0.007363905610641933,0.060406235086922944,0.7712604333088131,633.8394171970979
7,11,-0.3810754943052753,0.8101007473830013,0.07002112642526065,0.7231900922817325,0.25384840246630686,0.6429932766988342,0.653960464992065,0.30092895265133346,0.7860604484298008,0.6330401402079953,3.920441359898757,0.007538484024663068,0.062149663834941714,0.7596782557456356,520.3715810605333
7,12,-0.39056011701642723,0.7122620266592707,0.10949134106039748,0.8754144874844421,0.29103285206754925,0.6671683424239916,0.6283459987770468,0.2648021717989917,0.7273572159955626,0.7080335480147553,4.514116501189324,0.007910328520675492,0.06335841712119958,0.7455902993273757,505.9208687195967
7,13,-0.38243901172153866,0.9089952105799408,0.14986755921490647,0.8631960164328671,0.5359733463855099,0.6081536664625204,0.38826503489630854,0.3355646710638124,0.8453971263479645,0.7847483625083223,4.466464464088181,0.010359733463855098,0.06040768332312602,0.6135457691929697,534.2258684255249
7,14,-0.3806460203847385,0.8683612563658619,0.16794683288403706,0.8852779924089753,0.6298756983319769,0.3117944267058418,0.4280509869818715,0.23815384978286974,0.8210167538195172,0.8190989824796704,4.552584170395004,0.011298756983319768,0.045589721335292085,0.6354280428400293,495.2615399131479
7,15,-0.38162298406342127,0.945942193185531,0.1067570104144822,0.8694298513025733,0.740191131249907,0.25134429657474455,0.44927925866035084,0.4114498406963163,0.8675653159113186,0.7028383197875162,4.490776420080036,0.01240191131249907,0.042567214828737224,0.6471035922631929,564.5799362785265
7,16,-0.36817015653255314,0.8577768157912449,0.13384270429347503,0.7541048104373671,0.5520124800887758,0.43866827929682684,0.42498967268761956,0.4184706463932319,0.8146660894747471,0.7543011381576026,4.041008760705732,0.010520124800887758,0.05193341396484134,0.6337443199781907,567.3882585572927
7,17,-0.3804423445633969,0.7064955462647706,0.10086697000626337,0.7606609565792296,0.45926081895848725,0.23234533300574528,0.6217431109476861,0.6230890830381652,0.7238973277588625,0.6916472430119004,4.066577730658995,0.009592608189584871,0.04161726665028726,0.7419587110212273,649.235633215266
7,18,-0.38129939319971234,0.6713746362680323,0.10086697000626337,0.7889168422279776,0.5412897815746571,0.23234533300574528,0.5658845758297647,0.6230890830381652,0.7028247817608194,0.6916472430119004,4.176775684689113,0.010412897815746572,0.04161726665028726,0.7112365167063706,649.235633215266
7,19,-0.38344773506740704,0.6713746362680323,0.10090156467661099,0.8027091520429761,0.4914748894654455,0.2798917037842439,0.6681578111591988,0.5364554875003995,0.7028247817608194,0.6917129728855609,4.230565692967607,0.009914748894654454,0.04399458518921219,0.7674867961375593,614.5821950001598
7,20,-0.3714789453974427,0.5941592735672856,0.1034851034600409,0.806489271011134,0.4709788916316554,0.6534503757058673,0.6753137378344684,0.35464320602961685,0.6564955641403714,0.6966216965740777,4.245308156943423,0.009709788916316554,0.06267251878529337,0.7714225558089576,541.8572824118468
7,21,-0.3804775972125867,0.8683612563658619,0.16794683288403706,0.8849287265049334,0.5822510855059464,0.3117944267058418,0.47584808480567065,0.3255859338943627,0.8210167538195172,0.8190989824796704,4.551222033369241,0.010822510855059463,0.045589721335292085,0.6617164466431189,530.2343735577451
7,22,-0.3806430247289934,0.9371245652194351,0.14986755921490647,0.8635452823369091,0.4950775148218207,0.6081536664625204,0.38826503489630854,0.24813258695231943,0.8622747391316612,0.7847483625083223,4.467826601113945,0.009950775148218207,0.06040768332312602,0.6135457691929697,499.2530347809278
7,23,-0.3870636538604303,0.6762713163436868,0.10949134106039748,0.8829547982260212,0.23639056106419332,0.7871636441118567,0.6750189696523874,0.3290960940990162,0.7057627898062121,0.7080335480147553,4.543523713081482,0.007363905610641933,0.06935818220559284,0.7712604333088131,531.6384376396065
7,24,-0.3851654822885497,0.736202307032529,0.14617832163415,0.8813332973094568,0.4709200317816066,0.495343185387793,0.5624438374395198,0.38781066375767,0.7417213842195174,0.7777388111048851,4.537199859506881,0.009709200317816066,0.054767159269389645,0.7093441105917359,555.124265503068
7,25,0.0,1.0312648003686233,0.13973274470169386,0.8818282427764581,0.740191131249907,0.45766724286582616,0.36499429974060094,0.20683140405138295,0.9187588802211741,0.7654922149332184,4.539130146828187,0.01240191131249907,0.05288336214329131,0.6007468648573305,482.73256162055316
7,26,-0.3758383424262784,0.841809647404302,0.21033757517556373,0.873763326734278,0.32010141230100575,0.49945993792647436,0.45264984814738024,0.28705654848564643,0.8050857884425813,0.8996413928335711,4.507676974263685,0.008201014123010057,0.05497299689632372,0.6489574164810591,514.8226193942586
7,27,-0.38866344515118273,0.8460914576985854,0.10949134106039748,0.8438291139479842,0.29103285206754925,0.5229979750109691,0.6072874941167243,0.23663503035130895,0.8076548746191512,0.7080335480147553,4.3909335443971385,0.007910328520675492,0.05614989875054846,0.7340081217641984,494.6540121405236
7,28,-0.373669309535676,0.6713746362680323,0.10086697000626338,0.7493702067159289,0.45926081895848725,0.23234533300574528,0.32654675584956294,0.6230890830381652,0.7028247817608194,0.6916472430119004,4.022543806192123,0.009592608189584871,0.04161726665028726,0.5796007157172596,649.235633215266
