iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,40,-0.41348079522173486,0.7332612609278254,0.09893357453550802,0.9994280508178872,0.5000996859854674,0.7009921280459113,0.7073262082750362,0.32516398155148996,0.7399567565566953,0.6879737916174653,4.99776939818976,0.010000996859854673,0.06504960640229557,0.78902941455127,530.065592620596
92,41,-0.4318470149264543,0.7321151775962615,0.001560370818020569,0.8940838475186896,0.266614120940429,0.6726114262151539,0.6400024313534685,0.267857508575191,0.739269106557757,0.502964704554239,4.58692700532289,0.00766614120940429,0.0636305713107577,0.7520013372444077,507.1430034300764
92,42,-0.4467367362452613,0.7321714676071707,0.001561357025253121,0.999558592662401,0.4898595657759609,0.5962842125428465,0.7336341558117522,0.3056338614733436,0.7393028805643025,0.502966578347981,4.998278511383363,0.009898595657759609,0.059814210627142324,0.8034987856964637,522.2535445893375
92,43,0.0,0.6276638753539856,0.0015634712721458756,1.167665448028353,0.46946894534782374,0.6855072233248118,0.6677526024939755,0.16862722356550583,0.6765983252123914,0.5029705954170771,5.653895247310578,0.009694689453478237,0.0642753611662406,0.7672639313716865,467.45088942620237
92,44,-0.4463783508435977,0.7356370865973885,0.0015609163068399192,0.9995557547861513,0.4457571469740638,0.8346284703751298,0.6580964115428225,0.19657584917080123,0.7413822519584332,0.5029657409829958,4.99826744366599,0.009457571469740637,0.0717314235187565,0.7619530263485523,478.6303396683205
92,45,-0.4485978310084818,0.7329923707447106,0.0015603860829231445,0.9995565465485882,0.5757901842957462,0.7003605371139647,0.7058739109907199,0.25633615495983697,0.7397954224468264,0.502964733557554,4.998270531539494,0.010757901842957461,0.06501802685569824,0.788230651044896,502.53446198393476
92,46,-0.42476227217664436,0.7312232810474456,0.06769229221138517,0.99954823958589,0.4810276307963166,0.6353972248603665,0.7339125048004169,0.27672065632903886,0.7387339686284674,0.6286153552016318,4.998238134384971,0.009810276307963165,0.06176986124301833,0.8036518776402293,510.6882625316156
92,47,-0.43366429057958533,0.7305940120794903,0.0015603683709874893,0.9033798019769961,0.5320960171124078,0.7030177936071168,0.6819439971789037,0.2376585201176422,0.7383564072476942,0.5029646999048762,4.623181227710285,0.010320960171124077,0.06515088968035584,0.7750691984483971,495.0634080470569
92,48,-0.4315820661145041,0.7296958716840473,0.0015614366547339526,0.890290744558462,0.5396345076383643,0.7024909870259847,0.7336341558117522,0.23591658529083634,0.7378175230104285,0.5029667296439945,4.572133903778002,0.010396345076383642,0.06512454935129924,0.8034987856964637,494.3666341163345
92,49,-0.44683846650723474,0.7329047962900502,0.00156040983084077,0.9995517963001677,0.5491247512740008,0.603383028443961,0.7148038615315175,0.32040562487035235,0.7397428777740302,0.5029647786785975,4.998252005570654,0.010491247512740009,0.060169151422198044,0.7931421238423346,528.1622499481409
