iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44775373714496575,0.7279822551121511,0.0013780894462819965,0.9964697378500735,0.5158600331402674,0.6527373483720821,0.6011193813919301,0.36350863387671795,0.7367893530672907,0.5026183699479357,4.986231977615287,0.010158600331402673,0.06263686741860411,0.7306156597655615,545.4034535506871
42,1,-0.44406639547684723,0.7268409965796592,0.004863037034085136,0.9773069877826851,0.6074147493434698,0.6663703442095991,0.6399842550029629,0.3111186302201896,0.7361045979477956,0.5092397703647618,4.911497252352472,0.011074147493434699,0.06331851721047996,0.7519913402516296,524.4474520880758
42,2,-0.4441050414434032,0.7210025693503836,0.00255179504185816,0.9819748154827108,0.5158600331402674,0.5630452631917738,0.5780532155778926,0.29465274098287675,0.7326015416102303,0.5048484105795306,4.9297017803825725,0.010158600331402673,0.05815226315958869,0.7179292685678409,517.8610963931507
42,3,-0.4440587298206106,0.7195943483112686,0.008319375491209098,0.987978437852608,0.5782009277495711,0.5994409007523549,0.5573800743061683,0.26207280973345704,0.7317566089867612,0.5158068134332973,4.953115907625171,0.010782009277495709,0.059972045037617744,0.7065590408683926,504.8291238933828
42,4,-0.44213872207653,0.7689339956965391,0.006767811601366297,0.9852121316315587,0.594180440460065,0.6672850757462567,0.6372933266788838,0.28437209618537795,0.7613603974179235,0.5128588420425959,4.942327313363079,0.01094180440460065,0.06336425378731284,0.7505113296733861,513.7488384741512
42,5,-0.4472554244238321,0.7279822551121511,0.003029528859012439,0.9964738289129315,0.5158600331402674,0.7009242214178514,0.6041782376792532,0.34881636145442935,0.7367893530672907,0.5057561048321236,4.986247932760433,0.010158600331402673,0.06504621107089256,0.7322980307235892,539.5265445817718
42,6,-0.4476862015406558,0.7279822551121511,0.0016755986712947862,0.9965002847885404,0.5158600331402674,0.6668350667996907,0.8142581704884997,0.28234232930618125,0.7367893530672907,0.5031836374754601,4.986351110675308,0.010158600331402673,0.06334175333998454,0.8478419937686748,512.9369317224725
42,7,-0.4409619181290399,0.7176087542820495,0.0049733164326801966,0.9603390241835467,0.5137906292367593,0.5974772437374688,0.5310943375407,0.3251909896086939,0.7305652525692298,0.5094493012220924,4.845322194315832,0.010137906292367592,0.05987386218687344,0.6921018856473851,530.0763958434776
42,8,-0.4475850993857927,0.7279822551121511,0.001419179131249451,0.9964697378500735,0.6728357074788489,0.6377139001091556,0.5157513727808276,0.2642778344335595,0.7367893530672907,0.502696440349374,4.986231977615287,0.011728357074788488,0.061885695005457785,0.6836632550294552,505.7111337734238
42,9,-0.43098016000431993,0.635079819119301,0.0074294769370559805,0.9354938005814524,0.5295680500301106,0.6220749400432827,0.5465606482102292,0.27793673247722495,0.6810478914715806,0.5141160061804063,4.748425822267665,0.010295680500301106,0.06110374700216413,0.700608356515626,511.17469299089
42,10,-0.40178268487614077,0.665305786479808,0.007405655265004124,0.7508058219054791,0.6285820497395815,0.6835154719782578,0.6313271261390659,0.2717642688946423,0.6991834718878849,0.5140707450035078,4.028142705431368,0.011285820497395814,0.06417577359891288,0.7472299193764862,508.7057075578569
42,11,-0.447642972774455,0.7279822551121511,0.0013948679415395646,0.9964697378500735,0.6654920731108607,0.6422772408909777,0.538176448689522,0.32229196068013477,0.7367893530672907,0.5026502490889252,4.986231977615287,0.011654920731108607,0.062113862044548884,0.6959970467792371,528.916784272054
42,12,0.0,0.7038281619491066,0.001402400635991883,1.0692622275866899,0.5232036675082556,0.64817400759026,0.5786943054832357,0.3706185973573387,0.722296897169464,0.5026645612083845,5.27012268758809,0.010232036675082556,0.062408700379513,0.7182818680157796,548.2474389429354
42,13,-0.4471610905180104,0.7279822551121511,0.0023691018679835108,0.9964697378500735,0.5140845788585511,0.634865631061747,0.5796758963073653,0.3361310996777094,0.7367893530672907,0.5045012935491686,4.986231977615287,0.01014084578858551,0.06174328155308735,0.7188217429690509,534.4524398710837
42,14,0.0,0.7176087542820495,0.003982304010978682,1.2204248332717094,0.5155660835184757,0.5974772437374688,0.5525378226252649,0.35256852380770254,0.7305652525692298,0.5075663776208595,5.859656849759666,0.010155660835184755,0.05987386218687344,0.7038958024438957,541.027409523081
42,15,-0.4358616703232331,0.7629278759509702,0.0013780894462819965,0.9376425220213409,0.5346952542593033,0.616062607560862,0.6225685479077263,0.2852521216670181,0.7577567255705822,0.5026183699479357,4.756805835883229,0.010346952542593033,0.060803130378043094,0.7424127013492494,514.1008486668072
42,16,-0.4214633975493736,0.8213867933254927,0.0019630945233029976,0.8601334641270584,0.5647887232261921,0.7062738167561184,0.7298030923529616,0.17752196901418074,0.7928320759952957,0.5037298795942757,4.454520510095527,0.01064788723226192,0.06531369083780592,0.8013917007941289,471.0087876056723
42,17,-0.4399344313682442,0.8374145905682074,0.0028000242346997006,0.9903793004261247,0.521636873791005,0.6529970792147839,0.600506939408797,0.33105130638331237,0.8024487543409244,0.5053200460459294,4.962479271661886,0.010216368737910049,0.06264985396073919,0.7302788166748383,532.420522553325
42,18,-0.44739950332768247,0.7275166497623835,0.003354929936455248,0.9961646665034942,0.5179832072023071,0.6674133173157928,0.5999292391179464,0.3253142369446082,0.7365099898574301,0.506374366879265,4.985042199363628,0.01017983207202307,0.06337066586578964,0.7299610815148705,530.1256947778433
42,19,-0.44486190794459946,0.720658759422991,0.0035560425410619675,0.9798295486516183,0.5158600331402674,0.6370337479446577,0.523723308525362,0.1827562532250125,0.7323952556537947,0.5067564808280177,4.921335239741311,0.010158600331402673,0.06185168739723289,0.688047819688949,473.10250129000497
42,20,-0.4447534394349874,0.733758131116164,0.0030787741745459275,0.9882452890550054,0.7242580495001121,0.5974772437374688,0.5231224017961656,0.3251909896086939,0.7402548786696984,0.5058496709316372,4.954156627314521,0.01224258049500112,0.05987386218687344,0.6877173209878911,530.0763958434776
42,21,-0.4477664155332856,0.7279822551121511,0.0013780894462819965,0.9964697378500735,0.5158600331402674,0.6527373483720821,0.5908490701038893,0.36350863387671795,0.7367893530672907,0.5026183699479357,4.986231977615287,0.010158600331402673,0.06263686741860411,0.724966988557139,545.4034535506871
42,22,-0.44532075999738296,0.7247192075358894,0.00255179504185816,0.9889828695872174,0.5272165440082458,0.5872481804687139,0.5973981132490337,0.363211311777141,0.7348315245215337,0.5048484105795306,4.957033191390147,0.010272165440082456,0.05936240902343569,0.7285689622869684,545.2845247108564
42,23,-0.44571343562553073,0.7242244383426985,0.006917051476688851,0.9964697378500735,0.5502640059749446,0.6157994360893689,0.571803122903147,0.35147725566941007,0.7345346630056191,0.5131423978057088,4.986231977615287,0.010502640059749446,0.06078997180446845,0.7144917175967309,540.590902267764
42,24,-0.4474093433652813,0.7279822551121511,0.0016615002829276982,0.9964697378500735,0.5158600331402674,0.6370337479446577,0.5838580739145162,0.226518560305537,0.7367893530672907,0.5031568505375626,4.986231977615287,0.010158600331402673,0.06185168739723289,0.7211219406529839,490.6074241222148
42,25,-0.41317402831134514,0.7006721124665924,0.09314603630370433,0.9971729680237509,0.5202598313737004,0.6507547750981202,0.5752495201254436,0.24826946260948796,0.7204032674799555,0.6769774689770383,4.988974575292628,0.010202598313737002,0.06253773875490601,0.716387236068994,499.3077850437952
42,26,-0.44509087680725534,0.7247192075358894,0.00255179504185816,0.9889828695872174,0.5272165440082458,0.5732202163746617,0.5871278019609929,0.363211311777141,0.7348315245215337,0.5048484105795306,4.957033191390147,0.010272165440082456,0.05866101081873308,0.722920291078546,545.2845247108564
42,27,-0.4448477538728721,0.7069254046587882,0.008648510940770918,0.9940493003394592,0.5093636338379303,0.6003110518156143,0.5267587102672442,0.27960771901070897,0.7241552427952729,0.5164321707874647,4.976792271323891,0.010093636338379302,0.060015552590780716,0.6897172906469843,511.8430876042836
42,28,-0.4435098368737521,0.7127559794633541,0.0049733164326801966,0.9745223301183291,0.4833209590231753,0.6052390132717224,0.5822064748042926,0.2965929771713791,0.7276535876780126,0.5094493012220924,4.900637087461483,0.009833209590231751,0.06026195066358612,0.7202135611423609,518.6371908685517
42,29,-0.4392283836320188,0.6270920062047945,0.007405655265004124,0.9964845051374857,0.6285820497395815,0.6686208800892172,0.6313271261390659,0.2717642688946423,0.6762552037228768,0.5140707450035078,4.9862895700361936,0.011285820497395814,0.06343104400446087,0.7472299193764862,508.7057075578569
42,30,-0.44802267703047294,0.7279822551121511,0.0013780894462819965,0.99648614558776,0.5158600331402674,0.6676319402611227,0.6011193813919301,0.36350863387671795,0.7367893530672907,0.5026183699479357,4.986295967792264,0.010158600331402673,0.06338159701305614,0.7306156597655615,545.4034535506871
42,31,-0.44605503994186274,0.7278822527527853,0.0054149613917820714,0.9964802319642276,0.5634139103236786,0.7129896444486208,0.6220497119381132,0.36281458382708964,0.7367293516516713,0.5102884266443859,4.986272904660488,0.010634139103236784,0.06564948222243104,0.7421273415659622,545.1258335308358
42,32,-0.4468880678550792,0.7178135525730738,0.0041732471682750915,0.9956388910181323,0.535729987114548,0.6527373483720821,0.6161336170405771,0.26765005688389265,0.7306881315438443,0.5079291696197227,4.982991674970716,0.010357299871145479,0.06263686741860411,0.7388734893723174,507.06002275355706
42,33,-0.44696557154988065,0.7280633292420877,0.0026837651801831564,0.9964948056658726,0.5181876386034729,0.6320045496904834,0.6175803273908039,0.43280874520526114,0.7368379975452527,0.505099153842348,4.986329742096903,0.010181876386034728,0.06160022748452417,0.7396691800649422,573.1234980821044
42,34,-0.4419518482717039,0.6656492348579308,0.006854408320097783,0.9965009128751722,0.6285820497395815,0.6835154719782578,0.6313271261390659,0.2717642688946423,0.6993895409147586,0.5130233758081858,4.986353560213171,0.011285820497395814,0.06417577359891288,0.7472299193764862,508.7057075578569
42,35,-0.4421793245522935,0.6355529468190508,0.003557173566130803,0.9961618693257466,0.5873490485557976,0.6221275616429518,0.6341194150472118,0.29136537197409945,0.6813317680914306,0.5067586297756486,4.9850312903704115,0.010873490485557975,0.06110637808214759,0.7487656782759664,516.5461487896398
42,36,-0.44506635383775894,0.6780701184388878,0.0029375811228888335,0.9965712755138622,0.5666585231184933,0.6375192070374657,0.5198512915143502,0.2991531763571288,0.7068420710633327,0.5055814041334887,4.986627974504062,0.010666585231184932,0.06187596035187328,0.6859182103328926,519.6612705428515
42,37,-0.44241316319617413,0.7041218639492353,0.006119419834300623,0.9740181760488423,0.5842256507456177,0.623974347630828,0.6170243628253381,0.2937216483260789,0.7224731183695412,0.5116268976851712,4.8986708865904856,0.010842256507456176,0.0611987173815414,0.7393633995539359,517.4886593304316
42,38,-0.44688376414752645,0.7284067776202106,0.0021325182352768144,0.9964948056658726,0.5181876386034729,0.6120772302650445,0.5234793226877048,0.3291283676743609,0.7370440665721264,0.5040517846470259,4.986329742096903,0.010181876386034728,0.06060386151325223,0.6879136274782376,531.6513470697444
42,39,-0.4362464816335275,0.6132184150593305,0.005545380559685788,0.9740181760488423,0.5872252998814853,0.6076953711125219,0.5225586993474813,0.2866648685688479,0.6679310490355983,0.510536223063403,4.8986708865904856,0.010872252998814853,0.06038476855562609,0.6874072846411148,514.6659474275391
42,40,-0.44217847949490463,0.7835874903940202,0.0027273717630639,0.9964697378500735,0.5873313342627802,0.5510832066180257,0.5161160315555853,0.19851177610296047,0.7701524942364122,0.5051820063498214,4.986231977615287,0.0108733133426278,0.057554160330901286,0.6838638173555719,479.4047104411842
42,41,-0.4417350506909782,0.7055496092420285,0.01264196788922185,0.9946609669644422,0.7102800310635073,0.6924091802772737,0.6061049463917282,0.33175621044060893,0.7233297655452171,0.5240197389895215,4.979177771161325,0.012102800310635074,0.06462045901386368,0.7333577205154505,532.7024841762436
42,42,-0.4457486082038978,0.7281042879369122,0.005546374061203391,0.9964871446198499,0.5853004149993206,0.7276557951783905,0.6220229895938825,0.2866284550190511,0.7368625727621474,0.5105381107162864,4.986299864017415,0.010853004149993205,0.06638278975891954,0.7421126442766353,514.6513820076204
42,43,-0.4475780652710103,0.7279822551121511,0.0014271699076556967,0.9964697378500735,0.4535430480127115,0.6374531993893682,0.5157513727808276,0.2499172047300494,0.7367893530672907,0.5027116228245458,4.986231977615287,0.009535430480127114,0.06187265996946841,0.6836632550294552,499.9668818920198
42,44,-0.4475063410639989,0.7279822551121511,0.0016535095065214524,0.9964697378500735,0.6272381032431575,0.6372944486644452,0.5157513727808276,0.24087919000904706,0.7367893530672907,0.5031416680623908,4.986231977615287,0.011272381032431575,0.06186472243322226,0.6836632550294552,496.3516760036188
42,45,-0.44482117799032744,0.6935621823920841,0.004168816588530149,0.9965251687225517,0.7493756838767777,0.6653834765156919,0.34769864860039135,0.2747805347696251,0.7161373094352506,0.5079207515182073,4.986448158017952,0.012493756838767776,0.06326917382578459,0.5912342567302152,509.91221390785006
42,46,-0.4451311613950751,0.7142226518780195,0.009908994876971382,0.9964797285604348,0.5649666188661663,0.6015043931218178,0.652029734729306,0.25981583532949015,0.7285335911268118,0.5188270902662456,4.986270941385696,0.010649666188661661,0.06007521965609089,0.7586163541011183,503.92633413179607
42,47,-0.4450291928785483,0.7019128405439771,0.009728583025469409,0.9967738697177169,0.567621020873786,0.5407792803227218,0.6487109891462318,0.3255128530135742,0.7211477043263863,0.5184843077483918,4.987418091899096,0.010676210208737859,0.05703896401613609,0.7567910440304275,530.2051412054296
42,48,-0.4283066518374369,0.5961317784292435,0.0018370817030484911,0.9220307736429758,0.5832852410681244,0.6099120473528634,0.5020603985822203,0.2818613655882709,0.6576790670575461,0.5034904552357922,4.695920017207605,0.010832852410681243,0.060495602367643175,0.6761332192202212,512.7445462353083
42,49,-0.4455459273008321,0.7243934210637258,0.005272048478230512,0.9886399857860331,0.518418988092132,0.6682295114219546,0.6437847906148824,0.2503709639616429,0.7346360526382356,0.510016892108638,4.955695944565528,0.01018418988092132,0.06341147557109773,0.7540816348381854,500.14838558465715
