iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4486794489564711,0.730486087291712,0.0015685646487857128,0.9995622299975815,0.6143179932669357,0.6912860679504651,0.6180963499035199,0.11675697948739283,0.7382916523750274,0.5029802728326929,4.998292696990568,0.011143179932669356,0.06456430339752325,0.7399529924469359,446.70279179495714
75,1,-0.44836285941570375,0.7340128046636226,0.0018094760860344144,0.9995043870334663,0.4454490752099544,0.6903146872265963,0.6184625187221902,0.3217496951000651,0.7404076827981736,0.5034380045634654,4.998067109430519,0.009454490752099544,0.06451573436132982,0.7401543852972046,528.6998780400261
75,2,-0.44736188016902234,0.7341789739324777,0.0016796833896765054,0.9931172923206897,0.6917591751828389,0.6851073207280878,0.594804272339552,0.3668301404577605,0.7405073843594867,0.5031913984403854,4.97315744005069,0.01191759175182839,0.06425536603640439,0.7271423497867535,546.7320561831042
75,3,-0.44832215513478424,0.7327047595673739,0.0015675498824007708,0.9992812096060062,0.5557309380068137,0.6819435820749278,0.6268926072404054,0.28107228449683036,0.7396228557404244,0.5029783447765614,4.997196717463424,0.010557309380068138,0.06409717910374639,0.744790933982223,512.4289137987321
75,4,-0.447997257405662,0.7337527535340987,0.0015604464322024317,0.9992812096060062,0.5557309380068137,0.667568996064245,0.6291912248652473,0.29027133187229126,0.7402516521204593,0.5029648482211846,4.997196717463424,0.010557309380068138,0.06337844980321225,0.746055173675886,516.1085327489166
75,5,-0.44868166016617955,0.733397864905191,0.0015602314639129047,0.9995622299975815,0.6148118724089457,0.7017385346626044,0.6267158756838451,0.3355111495842837,0.7400387189431146,0.5029644397814346,4.998292696990568,0.011148118724089457,0.06508692673313021,0.7446937316261149,534.2044598337135
75,6,-0.4486206092791256,0.73044224240133,0.0015602314639129047,0.9995622299975815,0.6148118724089457,0.7017385346626044,0.7389420039077109,0.3355111495842837,0.7382653454407981,0.5029644397814346,4.998292696990568,0.011148118724089457,0.06508692673313021,0.8064181021492409,534.2044598337135
75,7,-0.44858160132357705,0.73044224240133,0.0015649626225812513,0.9994702895728025,0.6148118724089457,0.684210310952664,0.5839049022824372,0.3355111495842837,0.7382653454407981,0.5029734289829044,4.997934129333929,0.011148118724089457,0.06421051554763321,0.7211476962553405,534.2044598337135
75,8,-0.4476048213393394,0.7415250121624536,0.0015662851375045066,0.999539670150564,0.6428913958303947,0.6697285636913112,0.6226548704178362,0.30774964840454444,0.7449150072974722,0.5029759417612586,4.998204713587199,0.011428913958303945,0.06348642818456557,0.74246017872981,523.0998593618178
75,9,-0.4433254460034119,0.6455569588706073,0.0015638835713541693,0.999353435730364,0.6185293592754465,0.6720159769365374,0.5537293438586738,0.3667884498647471,0.6873341753223644,0.502971378785573,4.997478399348419,0.011185293592754464,0.06360079884682687,0.7045511391222705,546.7153799458988
75,10,-0.44858679349630726,0.7370686265389401,0.0016031587986621923,0.9992468531514479,0.5774239541212447,0.7184723696755113,0.6780935976397409,0.3937401468661964,0.7422411759233641,0.5030460017174582,4.997062727290647,0.010774239541212446,0.06592361848377556,0.7729514787018574,557.4960587464785
75,11,-0.44777599790332545,0.7139848751457891,0.0015685646487857128,0.9984610271703908,0.6202139040318495,0.6754123979005254,0.6206530503573442,0.3157615995990908,0.7283909250874736,0.5029802728326929,4.993998005964524,0.011202139040318495,0.06377061989502628,0.7413591776965394,526.3046398396364
75,12,0.0,0.6455569588706073,-0.014900534771579927,0.9975688511273755,0.6185293592754465,0.6720159769365374,0.43256644072851846,0.3907626215536072,0.6873341753223644,0.47168898393399816,4.9905185193967645,0.011185293592754464,0.06360079884682687,0.6379115424006851,556.3050486214429
75,13,-0.4473962350103559,0.7299894946844301,0.0018717827659413154,0.9931172923206897,0.6162956677932735,0.700823469804316,0.6350668477601812,0.3668301404577605,0.7379936968106582,0.5035563872552885,4.97315744005069,0.011162956677932734,0.06504117349021579,0.7492867662680996,546.7320561831042
75,14,-0.4119515138939757,0.7311297429235668,0.0018946348252702676,0.7730610660204829,0.6143972306585948,0.6924167973734037,0.7624919450188578,0.33209726172606047,0.7386778457541401,0.5035998061680135,4.114938157479884,0.011143972306585946,0.06462083986867018,0.8193705697603717,532.8389046904242
75,15,-0.4304213245286125,0.7331937890258268,0.04273600621079977,0.999443956981166,0.6207078597193504,0.8159732807059579,0.6443449377733533,0.3298623827250202,0.739916273415496,0.5811984118005196,4.997831432226548,0.011207078597193502,0.07079866403529789,0.7543897157753443,531.9449530900081
75,16,-0.44643781874564825,0.7182273427927313,0.0016382436798944447,0.9993175551238349,0.592345643060053,0.7699757500110441,0.6233938066066629,0.33008307988225966,0.7309364056756389,0.5031126629917995,4.997338464982956,0.010923456430600529,0.06849878750055222,0.7428665936336646,532.0332319529039
75,17,-0.4481429392051282,0.7200789868433766,0.001559216697527963,0.9992449235270318,0.6075389903467153,0.6877321583843821,0.6929471836653905,0.30631923059235955,0.732047392106026,0.5029625117253032,4.997055201755424,0.011075389903467153,0.0643866079192191,0.7811209510159648,522.5276922369438
75,18,-0.4483706489972569,0.7329586894699238,0.0016382436798944447,0.9992355376150104,0.5989329670937179,0.6872857651656561,0.6306229551918872,0.2818495961942048,0.7397752136819544,0.5031126629917995,4.99701859669854,0.010989329670937178,0.0643642882582828,0.7468426253555379,512.7398384776819
75,19,0.0,0.73331909815491,-0.012997508392977026,0.9917686151589759,0.6416390649242381,0.6889976183157145,0.6005235512608087,0.33319476245729096,0.7399914588929462,0.47530473405334367,4.967897599120006,0.01141639064924238,0.06444988091578573,0.7302879531934447,533.2779049829164
75,20,0.0,0.7304680510057215,-5.1330851513373956e-05,0.999319412867943,0.5805504836649494,0.7120394197043658,0.599315454630597,0.3262762234005783,0.738280830603433,0.49990247138212457,4.997345710184978,0.010805504836649493,0.06560197098521829,0.7296235000468283,530.5104893602313
75,21,-0.4170190207719069,0.733825635195599,0.0015692388165096328,0.8020956405447095,0.4988765857443926,0.7077975406395852,0.8754225264421918,0.2957590076176224,0.7402953811173594,0.5029815537513683,4.228172998124367,0.009988765857443925,0.06538987703197927,0.8814823895432055,518.3036030470489
75,22,-0.4484351275149957,0.7370686265389401,0.0016031587986621923,0.9992468531514479,0.46192829964133175,0.7019608969863912,0.598954997375361,0.4625133185759236,0.7422411759233641,0.5030460017174582,4.997062727290647,0.009619282996413316,0.06509804484931955,0.7294252485564485,585.0053274303694
75,23,-0.4482668274406853,0.7348103335205691,0.001562721050003896,0.9991629060182075,0.5719884486530278,0.6875306386098127,0.6371179881594872,0.38792326119780873,0.7408862001123415,0.5029691699950074,4.996735333471009,0.010719884486530277,0.06437653193049064,0.750414893487718,555.1693044791235
75,24,-0.4305229213467807,0.7139848751457891,0.04458022251525786,0.9966764425674024,0.6202139040318495,0.6754123979005254,0.6206530503573442,0.2965026783891081,0.7283909250874736,0.5847024227789899,4.9870381260128696,0.011202139040318495,0.06377061989502628,0.7413591776965394,518.6010713556433
75,25,-0.44787309002544357,0.742869582408476,0.0015697178461070698,0.9995155745490362,0.44840535388585906,0.6891860977645151,0.6234844946951364,0.2683381762816933,0.7457217494450856,0.5029824639076035,4.998110740741241,0.009484053538858589,0.06445930488822577,0.742916472082325,507.3352705126773
75,26,-0.4484855307752432,0.7329493103422884,0.0015679471264636949,0.9993192853000795,0.5733905603875752,0.6911344347289284,0.6215044624487889,0.30691197188650887,0.739769586205373,0.502979099540281,4.99734521267031,0.01073390560387575,0.06455672173644642,0.7418274543468338,522.7647887546035
75,27,-0.44799930112222175,0.7316471795809035,0.0015604464322024317,0.9992812096060062,0.5557309380068137,0.6604781135961942,0.6291912248652473,0.2991446502741782,0.7389883077485422,0.5029648482211846,4.997196717463424,0.010557309380068138,0.06302390567980971,0.746055173675886,519.6578601096712
75,28,-0.4451825444235724,0.7370686265389401,0.007692956871077478,0.9992468531514479,0.5774239541212447,0.7656044092379699,0.6780935976397409,0.3937401468661964,0.7422411759233641,0.5146166180550472,4.997062727290647,0.010774239541212446,0.0682802204618985,0.7729514787018574,557.4960587464785
75,29,-0.4486794489564711,0.730486087291712,0.0015685646487857128,0.9995622299975815,0.6143179932669357,0.6912860679504651,0.6180963499035199,0.25770116070625537,0.7382916523750274,0.5029802728326929,4.998292696990568,0.011143179932669356,0.06456430339752325,0.7399529924469359,503.08046428250213
75,30,-0.44848689546489195,0.730895218086065,0.001568101503936708,0.9993075519003425,0.6384120317281518,0.6925746484006823,0.7610550740232138,0.14320317238877145,0.7385371308516391,0.5029793928574797,4.997299452411336,0.011384120317281516,0.06462873242003411,0.8185802907127675,457.2812689555086
75,31,-0.448094270640644,0.7309849824198765,0.0015869980818204138,0.9995588481307156,0.7702253270911936,0.7339360970894019,0.7857194843624117,0.40413822926024034,0.738590989451926,0.5030152963554588,4.998279507709791,0.012702253270911935,0.0666968048544701,0.8321457163993264,561.6552917040962
75,32,0.0,0.7370686265389401,0.0016031587986621923,1.0979887809087434,0.5774239541212447,0.7184723696755113,0.6780935976397409,0.3937401468661964,0.7422411759233641,0.5030460017174582,5.382156245544099,0.010774239541212446,0.06592361848377556,0.7729514787018574,557.4960587464785
75,33,-0.44621334458010004,0.7277217750643702,0.0015638898753858777,0.9853257593690794,0.5523442589780316,0.6655485134521821,0.6371179881594872,0.3332733183509939,0.7366330650386221,0.5029713907632332,4.94277046153941,0.010523442589780316,0.0632774256726091,0.750414893487718,533.3093273403975
75,34,-0.4459450909094988,0.7210734336019881,0.001563891470927798,0.9837683311645797,0.46690542967215837,0.6873808465226061,0.7652135847394232,0.35115262123592295,0.7326440601611929,0.5029713937947629,4.936696491541861,0.009669054296721583,0.0643690423261303,0.8208674716066828,540.4610484943692
75,35,-0.40280124270369316,0.8698591444112005,0.14039941378320145,0.9619829072641752,0.5755124974403092,0.7159517206369899,0.7413191669896075,0.3675547877943794,0.8219154866467204,0.7667588861880827,4.851733338330284,0.01075512497440309,0.06579758603184949,0.8077255418442841,547.0219151177517
75,36,-0.4457724736375825,0.7340437830872459,0.0015833253795807425,0.980529237735712,0.5153891144970834,0.7070188409953904,0.6614612467876925,0.4527875264778389,0.7404262698523476,0.5030083182212034,4.924064027169276,0.010153891144970832,0.06535094204976952,0.7638036857332309,581.1150105911356
75,37,-0.44655419366061844,0.7314871030921577,0.0015833423242911041,0.9866286542191065,0.6853077980790945,0.69434555475432,0.7697994292909337,0.3001545217535167,0.7388922618552947,0.5030083504161531,4.9478517514545155,0.011853077980790945,0.064717277737716,0.8233896861100135,520.0618087014067
75,38,-0.43946688020121144,0.7312970566347025,0.0015818394832096008,0.9396067542922679,0.5840778035516287,0.6951188134516937,0.6622084948408351,0.372116416585537,0.7387782339808215,0.5030054950180982,4.764466341739845,0.010840778035516287,0.0647559406725847,0.7642146721624593,548.8465666342148
75,39,-0.44813088613437563,0.7323710765255416,0.0015714700961162618,0.9992320563862658,0.5507514319625765,0.6820779172654473,0.8240541297403404,0.38808989172667446,0.739422645915325,0.5029857931826209,4.997005019906437,0.010507514319625764,0.06410389586327236,0.8532297713571872,555.2359566906698
75,40,-0.4439768325193072,0.7996945001465683,0.0015601361463106391,0.9994345064054331,0.6226152589894914,0.6611294553757497,0.6283517074754239,0.34246581885046157,0.779816700087941,0.5029642586779902,4.997794574981189,0.011226152589894914,0.06305647276878748,0.7455934391114831,536.9863275401847
75,41,-0.44792202212517307,0.7335179652994788,0.0015599123001939171,0.9992812096060062,0.5668662276208221,0.7417854955401886,0.6348908626114091,0.32904821338128953,0.7401107791796873,0.5029638333703684,4.997196717463424,0.01066866227620822,0.06708927477700943,0.749189974436275,531.6192853525158
75,42,-0.44838850232716393,0.7329395478019938,0.0015597508295364772,0.9991629060182075,0.5608531590390194,0.6875306386098127,0.6314183504133252,0.3580196980906974,0.7397637286811963,0.5029635265761193,4.996735333471009,0.010608531590390193,0.06437653193049064,0.7472800927273289,543.2078792362789
75,43,-0.44825840229788627,0.7348103335205691,0.001559216697527963,0.9991629060182075,0.6141263143803802,0.6870083052096113,0.6371179881594872,0.2633057342658298,0.7408862001123415,0.5029625117253032,4.996735333471009,0.0111412631438038,0.06435041526048058,0.750414893487718,505.32229370633195
75,44,-0.4486403079253713,0.730486087291712,0.0015784222980498549,0.9993252025019053,0.6143179932669357,0.6912860679504651,0.6184825440004658,0.11675697948739283,0.7382916523750274,0.5029990023662947,4.99736828975743,0.011143179932669356,0.06456430339752325,0.7401653992002561,446.70279179495714
75,45,-0.44313660061644095,0.7336564065812033,0.0016031587986621923,0.9648216593863214,0.5774239541212447,0.7184723696755113,0.6685047640982684,0.3937401468661964,0.7401938439487221,0.5030460017174582,4.862804471606653,0.010774239541212446,0.06592361848377556,0.7676776202540476,557.4960587464785
75,46,-0.40260275770679216,0.7364633297671022,0.13493668937355133,0.9976666180567342,0.6177111492246989,0.6941723190052247,0.6365385946979489,0.3312355571208082,0.7418779978602614,0.7563797098097476,4.990899810421263,0.01117711149224699,0.06470861595026123,0.7500962270838719,532.4942228483233
75,47,-0.4478317947350991,0.7311210507274692,0.001561344883634899,0.9995041073269025,0.6109392412162937,0.7405309964241507,0.6333322412969619,0.33748960607125633,0.7386726304364817,0.5029665552789063,4.99806601857492,0.011109392412162937,0.06702654982120754,0.748332732713329,534.9958424285026
75,48,-0.4478317947350991,0.7311210507274692,0.001561344883634899,0.9995041073269025,0.7241186807369163,0.7405309964241507,0.6333322412969619,0.33748960607125633,0.7386726304364817,0.5029665552789063,4.99806601857492,0.012241186807369162,0.06702654982120754,0.748332732713329,534.9958424285026
75,49,-0.44831091766246617,0.7308079968665131,0.0015648985416192212,0.9995041073269025,0.6111569048637314,0.7132387505094241,0.6333322412969619,0.33748960607125633,0.7384847981199079,0.5029733072290765,4.99806601857492,0.011111569048637315,0.0656619375254712,0.748332732713329,534.9958424285026
