iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44831726152248347,0.7373783818388212,0.001576105581683255,0.9997238790468226,0.6345301981262191,0.6907229952842452,0.5767704929259179,0.2886564068525037,0.7424270291032928,0.5029946006051982,4.998923128282608,0.011345301981262192,0.06453614976421226,0.7172237711092548,515.4625627410014
53,1,-0.448136954813639,0.7279822551121511,0.0014343521778764103,0.9964955819733358,0.586731005923419,0.6900722379345623,0.6129929762067432,0.2650191272447011,0.7367893530672907,0.5027252691379652,4.986332769696009,0.010867310059234189,0.06450361189672812,0.7371461369137087,506.00765089788047
53,2,-0.44620800097021185,0.7025683210881767,0.0015270449366244347,0.9964763975851475,0.5953934583250329,0.7046895492234413,0.5836612275615813,0.26194030989655154,0.721540992652906,0.5029013853795864,4.986257950582075,0.010953934583250328,0.06523447746117206,0.7210136751588697,504.7761239586206
53,3,-0.44776052204084293,0.7347412427653097,0.0015755498718368346,0.9964935913815105,0.5767468504488961,0.7231205350792558,0.5022294469954449,0.32523688068256656,0.7408447456591859,0.5029935447564899,4.986325006387891,0.01076746850448896,0.06615602675396279,0.6762261958474947,530.0947522730266
53,4,-0.44512523905960066,0.7841630273874818,0.0015621772791070193,0.9964828478946939,0.6250503959600482,0.6946477459228291,0.5715331726080527,0.31872655337080597,0.7704978164324892,0.5029681368303034,4.9862831067893065,0.011250503959600481,0.06473238729614145,0.7143432449344289,527.4906213483224
53,5,-0.44650123868833413,0.6991790825096482,0.0018559144717246337,0.9964656123406525,0.6343317633657004,0.6864274322493634,0.8700141903765655,0.29100818056547145,0.7195074495057889,0.5035262374962768,4.9862158881285445,0.011343317633657004,0.06432137161246818,0.878507804707111,516.4032722261886
53,6,-0.44795146335431213,0.7275823793575195,0.0020830396732410368,0.9964686486422083,0.5780142962528467,0.7007875035090158,0.9228340617382957,0.4427124264876352,0.7365494276145117,0.503957775379158,4.986227729704613,0.010780142962528466,0.06503937517545079,0.9075587339560626,577.0849705950541
53,7,-0.44687543781707123,0.7070050946856162,0.0017764003237291967,0.9964717233526346,0.5972381596527598,0.6842217593153377,0.6912422603378772,0.26032477239824126,0.7242030568113698,0.5033751606150855,4.986239721075275,0.010972381596527598,0.06421108796576688,0.7801832431858324,504.1299089592965
53,8,-0.4473283608573735,0.7267289119927256,0.0016121458621198906,0.9964727392967716,0.606732567653097,0.7292380621474381,0.6657987163009185,0.2796615868499914,0.7360373471956354,0.5030630771380278,4.98624368325741,0.01106732567653097,0.0664619031073719,0.7661892939655051,511.8646347399965
53,9,-0.44647212604215186,0.7105277458827994,0.0016881828797983016,0.9964717233526346,0.6060018024598116,0.7212229301594689,0.6912422603378772,0.27626007586900136,0.7263166475296797,0.5032075474716168,4.986239721075275,0.011060018024598117,0.06606114650797346,0.7801832431858324,510.5040303476005
