iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4480941649139705,0.7279822551121511,0.001419179131249451,0.9964697378500735,0.6374744680816237,0.6903202749903355,0.5783970213288355,0.2642778344335595,0.7367893530672907,0.502696440349374,4.986231977615287,0.011374744680816236,0.06451601374951678,0.7181183617308595,505.7111337734238
44,1,0.0,0.7278822527527853,-0.025316868658649398,0.996484951535052,0.4424644042345165,0.6607589526473925,0.4795447115190879,0.3584219365123338,0.7367293516516713,0.45189794954856616,4.986291310986703,0.009424644042345165,0.06303794763236963,0.6637495913354983,543.3687746049335
44,2,-0.44769302703268676,0.7279822551121511,0.0016615002829276982,0.9964879337238053,0.5513835847883826,0.6608040955209691,0.7056700840287236,0.24945485823825292,0.7367893530672907,0.5031568505375626,4.98630294152284,0.010513835847883825,0.06304020477604846,0.7881185462157979,499.7819432953012
44,3,0.0,0.7279822551121511,0.0013780894462819965,1.1027364845594265,0.5158600331402674,0.7262008348541615,0.6011193813919301,0.36350863387671795,0.7367893530672907,0.5026183699479357,5.400672289781763,0.010158600331402673,0.06631004174270808,0.7306156597655615,545.4034535506871
44,4,-0.44532075999738296,0.7247192075358894,0.00255179504185816,0.9889828695872174,0.38563000559607774,0.5872481804687139,0.5973981132490337,0.3627669818150297,0.7348315245215337,0.5048484105795306,4.957033191390147,0.008856300055960777,0.05936240902343569,0.7285689622869684,545.1067927260119
44,5,-0.4480105007241628,0.7278784770968005,0.0013964275053854017,0.9964148419078088,0.5163693397496261,0.6675060126946397,0.6011193813919301,0.34353528194818395,0.7367270862580804,0.5026532122602323,4.9860178834404545,0.01016369339749626,0.06337530063473198,0.7306156597655615,537.4141127792736
44,6,-0.44740827178390224,0.7279305424962692,0.0033365918773518425,0.9962359701834456,0.5174739005929485,0.6675392448822758,0.5868562011861597,0.34472658411184764,0.7367583254977617,0.5063395245669685,4.985320283715438,0.010174739005929485,0.0633769622441138,0.7227709106523879,537.8906336447391
44,7,-0.44491528881076836,0.7072289119508636,0.008648510940770918,0.9940493003394592,0.5118719121265785,0.5975005141152913,0.5267587102672442,0.3158380332130917,0.7243373471705181,0.5164321707874647,4.976792271323891,0.010118719121265784,0.05987502570576456,0.6897172906469843,526.3352132852367
44,8,-0.44482215962828464,0.7334546238240885,0.0030787741745459275,0.9882452890550054,0.7242580495001121,0.6002877814377918,0.5231224017961656,0.31866553862469493,0.7400727742944532,0.5058496709316372,4.954156627314521,0.01224258049500112,0.06001438907188959,0.6877173209878911,527.466215449878
44,9,-0.44283461575533045,0.7279822551121511,0.003109710712322541,0.9964697378500735,0.5175162726740562,0.9360995706816211,0.6032358553311307,0.35300455309093826,0.7367893530672907,0.5059084503534128,4.986231977615287,0.010175162726740562,0.07680497853408105,0.7317797204321219,541.2018212363753
44,10,-0.44740534886863,0.7279822551121511,0.0034696235762327905,0.9964697378500735,0.41015759329782253,0.6840088990929782,0.6300407818818745,0.34861294458171244,0.7367893530672907,0.5065922847948423,4.986231977615287,0.009101575932978225,0.06420044495464891,0.7465224300350309,539.445177832685
44,11,-0.44562699055263605,0.7114907895294621,0.001981299412233124,0.9931379865002276,0.5422201667311197,0.7300990488238518,0.5888786347787908,0.3265479581594912,0.7268944737176772,0.5037644688832429,4.973238147350887,0.010422201667311197,0.06650495244119259,0.7238832491283349,530.6191832637965
44,12,-0.4449730690145392,0.7720779143118016,0.0051946660033259226,0.9992852032991708,0.5514064751660018,0.6892570566665334,0.6321572558210751,0.3338528663165762,0.7632467485870811,0.5098698654063193,4.997212292866767,0.010514064751660017,0.06446285283332667,0.7476864907015912,533.5411465266304
44,13,-0.44507456842656995,0.7183559198368473,0.009107129301467613,0.9964074236415645,0.5601252094519217,0.6526846080635144,0.6887603910407419,0.2518032563580085,0.7310135519021084,0.5173035456727885,4.985988952202102,0.010601252094519216,0.06263423040317573,0.7788182150724081,500.72130254320336
44,14,-0.4317324397855079,0.7274398878483775,0.04503179636928543,0.996320945982695,0.5266580355631443,0.6464281123468092,0.6330433100285588,0.2609090114493812,0.7364639327090265,0.5855604131016423,4.985651689332511,0.010266580355631442,0.06232140561734046,0.7481738205157074,504.3636045797525
44,15,-0.44483960062108907,0.7279022407329377,0.002373503797446202,0.9963686837292339,0.5172097061621348,0.8455578799253944,0.6011193813919301,0.3288887486960731,0.7367413444397627,0.5045096572151477,4.985837866544012,0.010172097061621348,0.07227789399626972,0.7306156597655615,531.5554994784293
44,16,-0.44771287344956945,0.727906778860132,0.0023595155852910426,0.9962821283620203,0.5166335341804397,0.6675292784411792,0.5868562011861597,0.35937311736395855,0.7367440673160792,0.504483079612053,4.985500300611879,0.010166335341804396,0.06337646392205895,0.7227709106523879,543.7492469455834
44,17,-0.44741102295319474,0.7254662641597919,0.002028711034858339,0.9959017061761538,0.5571539389604672,0.6365805160414614,0.5466959271597649,0.3598429371761417,0.7352797584958752,0.5038545509662309,4.984016654087,0.010571539389604671,0.06182902580207307,0.7006827599378707,543.9371748704567
44,18,-0.4465378475635419,0.7272351984882486,0.001975032202046252,0.9928859138277949,0.5754768438855599,0.6217351725609439,0.5923844370175767,0.36292219793675873,0.7363411190929492,0.5037525611838879,4.9722550639284,0.010754768438855599,0.061086758628047196,0.7258114403596672,545.1688791747035
44,19,0.0,0.7279822551121511,-0.12256085572699545,0.9964705676961196,0.5158600331402674,0.5995412971653523,0.6006434123687859,0.35277117199538793,0.7367893530672907,0.26713437411870866,4.986235214014867,0.010158600331402673,0.05997706485826762,0.7303538768028323,541.1084687981552
44,20,-0.4455508605737738,0.7063327221268161,0.0024409662321345574,0.9889828695872174,0.5272165440082458,0.6703009449596036,0.5993975716458135,0.3627669818150297,0.7237996332760896,0.5046378358410557,4.957033191390147,0.010272165440082456,0.06351504724798018,0.7296686644051974,545.1067927260119
44,21,-0.4431490282312375,0.804479715901478,0.0013780894462819965,0.9964697378500735,0.5158600331402674,0.6527373483720821,0.6271625731207768,0.36350863387671795,0.7826878295408869,0.5026183699479357,4.986231977615287,0.010158600331402673,0.06263686741860411,0.7449394152164273,545.4034535506871
44,22,-0.4478267409883853,0.7279822551121511,0.0013780894462819965,0.9964697378500735,0.5158600331402674,0.6527373483720821,0.5433898492354085,0.36350863387671795,0.7367893530672907,0.5026183699479357,4.986231977615287,0.010158600331402673,0.06263686741860411,0.6988644170794747,545.4034535506871
44,23,-0.4473018264311364,0.7279822551121511,0.0018118719468083306,0.9964893389139317,0.5140845788585511,0.7275579129393595,0.6178269221288473,0.3361310996777094,0.7367893530672907,0.5034425566989358,4.986308421764333,0.01014084578858551,0.06637789564696797,0.739804807170866,534.4524398710837
44,24,-0.4479216602122258,0.7279822551121511,0.002218730204102878,0.9964730522307715,0.5158600331402674,0.683466408745594,0.6129929762067432,0.24506221092349706,0.7367893530672907,0.5042155873877955,4.986244903700009,0.010158600331402673,0.06417332043727969,0.7371461369137087,498.0248843693988
44,25,-0.44789330000938504,0.7279822551121511,0.002031800826792578,0.9964729990668854,0.5158600331402674,0.6710675081336914,0.5923844370175767,0.4065989708508636,0.7367893530672907,0.5038604215709059,4.986244696360853,0.010158600331402673,0.06355337540668457,0.7258114403596672,562.6395883403454
44,26,-0.44775373714496575,0.7279822551121511,0.0013780894462819965,0.9964697378500735,0.5158600331402674,0.6527373483720821,0.6011193813919301,0.36350863387671795,0.7367893530672907,0.5026183699479357,4.986231977615287,0.010158600331402673,0.06263686741860411,0.7306156597655615,545.4034535506871
44,27,-0.4450109781647498,0.7247192075358894,0.00255179504185816,0.9889828695872174,0.5652847043039486,0.5732202163746617,0.6460239482765211,0.3272213142944208,0.7348315245215337,0.5048484105795306,4.957033191390147,0.010652847043039485,0.05866101081873308,0.7553131715520867,530.8885257177683
44,28,-0.44518119558237557,0.7142226518780195,0.009908994876971382,0.9964797285604348,0.6681749068941863,0.6015043931218178,0.5449347860054818,0.1136886172761549,0.7285335911268118,0.5188270902662456,4.986270941385696,0.011681749068941863,0.06007521965609089,0.6997141323030149,445.475446910462
44,29,-0.44485986525558363,0.6792978068531768,0.0028952274069094083,0.9964772984548671,0.5586805020820695,0.6622805676932253,0.5982568865393594,0.32999815163760393,0.707578684111906,0.5055009320731279,4.986261463973982,0.010586805020820694,0.06311402838466126,0.7290412875966477,531.9992606550416
44,30,-0.4478145060234947,0.7276721403936159,0.0017038539989071232,0.9964790852941312,0.5238380541766912,0.6603927711365183,0.5989043892048423,0.2423735042353379,0.7366032842361696,0.5032373225979235,4.986268432647112,0.010238380541766911,0.06301963855682591,0.7293974140626633,496.9494016941352
44,31,-0.4442001411473811,0.7279822551121511,0.0014494875919373893,0.9731303039933605,0.5158600331402674,0.6527373483720821,0.5908490701038893,0.36350863387671795,0.7367893530672907,0.502754026424681,4.895208185574106,0.010158600331402673,0.06263686741860411,0.724966988557139,545.4034535506871
