iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44868275005465624,0.7333584534485589,0.0015602314639129047,0.9995616609412461,0.5990970611390801,0.7017385346626044,0.6299418587525213,0.3355111495842837,0.7400150720691354,0.5029644397814346,4.99829047767086,0.0109909706113908,0.06508692673313021,0.7464680223138866,534.2044598337135
96,1,-0.4476583591753141,0.7333065765195477,0.0015605802248345936,0.999556667125695,0.5203788015092441,0.7612973927927817,0.7033352580761844,0.2186455446755331,0.7399839459117287,0.5029651024271857,4.9982710017902106,0.01020378801509244,0.06806486963963909,0.7868343919419014,487.4582178702133
96,2,-0.4456377932329434,0.7838527953238245,0.0015603407598617479,0.9995302129521019,0.2329524250600432,0.700985588354613,0.6613074303489008,0.31551509980941633,0.7703116771942947,0.5029646474437374,4.998167830513197,0.0073295242506004315,0.06504927941773064,0.7637190866918955,526.2060399237665
96,3,-0.448588726804555,0.7311379619174316,0.0015855392124993263,0.999549944951094,0.449342643764999,0.7008145824455558,0.6637003685329181,0.3355111495842837,0.738682777150459,0.5030125245037487,4.998244785309266,0.009493426437649988,0.06504072912227779,0.7650352026931049,534.2044598337135
96,4,-0.4444783573939774,0.7295579395111529,0.001622786397933313,0.9995548787459173,0.510299553824122,0.9159085714449018,0.6919902206837986,0.42396443977609666,0.7377347637066918,0.5030832941560733,4.9982640271090775,0.010102995538241219,0.07579542857224508,0.7805946213760893,569.5857759104387
96,5,0.0,0.7272445937397675,-0.035157383630006214,0.9995606142047841,0.46421695735288715,0.693824758185458,0.705908582231844,0.24729882342437712,0.7363467562438606,0.43320097110298816,4.998286395398658,0.009642169573528871,0.06469123790927289,0.7882497202275143,498.9195293697509
96,6,-0.4413908394138336,0.8687647384023258,0.0015605046330871906,0.9995153902495348,0.5463521412044554,0.7269410305749207,0.7080309788786165,0.33922965983681586,0.8212588430413956,0.5029649588028656,4.998110021973186,0.010463521412044555,0.06634705152874604,0.7894170383832391,535.6918639347264
96,7,-0.4479481146770208,0.7300549325586958,0.0015604052947682007,0.9995557914382938,0.5707840706221562,0.6504035382388929,0.6379553516833256,0.09337046997617407,0.7380329595352175,0.5029647700600596,4.998267586609346,0.01070784070622156,0.06252017691194464,0.7508754434258291,437.3481879904696
96,8,0.0,0.7359578852178008,-0.12604119155249585,0.9995415626252082,0.589492931713599,0.6981130441358361,0.5867268977517442,0.26765022339665906,0.7415747311306806,0.26052173605025786,4.998212094238312,0.010894929317135989,0.06490565220679181,0.7226997937634594,507.0600893586636
96,9,-0.4335189259717092,0.7333480942362817,0.0017316588378299587,0.9023452426125828,0.4774503360876097,0.7017006064796296,0.6914680703209295,0.29628073806726085,0.7400088565417691,0.503290151791877,4.619146446189072,0.009774503360876097,0.06508503032398148,0.7803074386765112,518.5122952269044
96,10,0.0,0.7244336802615478,-0.13907345602419094,0.9995465237671263,0.5496673047599785,0.7015222061979522,0.6369008606430855,0.23221974470357917,0.7346602081569287,0.23576043355403725,4.998231442691793,0.010496673047599783,0.06507611030989761,0.7502954733536971,492.8878978814317
96,11,-0.44849491975945177,0.7293701748420305,0.0015626697327887095,0.9995367630205507,0.44987894890868063,0.6981130441358361,0.6252783549150602,0.2659155530268621,0.7376221049052183,0.5029690724922985,4.998193375780148,0.009498789489086806,0.06490565220679181,0.7439030952032831,506.3662212107448
96,12,-0.44490270449186714,0.711855044241605,0.0015626697327887095,0.9828116773854203,0.43458806402049094,0.6981130441358361,0.6475925456397028,0.2536680875087262,0.727113026544963,0.5029690724922985,4.932965541803139,0.009345880640204909,0.06490565220679181,0.7561759001018366,501.4672350034905
96,13,-0.44424703033387747,0.6913156918708951,0.0015602961722055782,0.9995616609412461,0.5990970611390801,0.8033859530593418,0.6299418587525213,0.3221074017373226,0.7147894151225371,0.5029645627271906,4.99829047767086,0.0109909706113908,0.07016929765296709,0.7464680223138866,528.842960694929
96,14,-0.4481801263030927,0.6817381868654128,0.0015812806174436568,0.9995573990438692,0.5121833218508072,0.543647137137902,0.7080490392643235,0.08599327142463975,0.7090429121192476,0.5030044331731429,4.99827385627109,0.010121833218508071,0.0571823568568951,0.7894269715953779,434.3973085698559
96,15,-0.44713444124103563,0.7333584534485589,0.0015608729655078913,0.9995560286355474,0.7759600370105026,0.6212403778315989,0.7114264037769491,0.33487242874013845,0.7400150720691354,0.502965658634465,4.998268511678635,0.012759600370105026,0.061062018891579944,0.7912845220773219,533.9489714960554
96,16,-0.44713444124103563,0.7333584534485589,0.0015608729655078913,0.9995560286355474,0.5913776588020648,0.6212403778315989,0.7114264037769491,0.33487242874013845,0.7400150720691354,0.502965658634465,4.998268511678635,0.010913776588020648,0.061062018891579944,0.7912845220773219,533.9489714960554
96,17,-0.44759642266880084,0.7326731815243454,0.0015603974165129407,0.9927756822678201,0.5706844039142738,0.7004618314659803,0.7058796097149258,0.23018519256590056,0.7396039089146073,0.5029647550913746,4.9718251608444985,0.010706844039142738,0.06502309157329902,0.7882337853432091,492.0740770263602
96,18,-0.40084754571089226,0.7314248248000814,0.1283498732045571,0.9754791135721608,0.6244131103915792,0.7003422355318839,0.6358805803986294,0.237777073563297,0.7388548948800489,0.7438647590886585,4.904368542931428,0.01124413110391579,0.0650171117765942,0.7497343192192462,495.1108294253188
96,19,-0.44846253368855643,0.7047284317767352,0.001991775791393988,0.9995569146903973,0.6169610908722016,0.5949944331555144,0.6371066618802886,0.3256378176550204,0.7228370590660411,0.5037843740036486,4.998271967292549,0.011169610908722014,0.059749721657775715,0.7504086640341587,530.2551270620081
96,20,-0.42668668112957603,0.677327779549848,0.001561303900487644,0.879059522726321,0.5868891241524935,0.671865390391703,0.5470902151673496,0.3054619220723598,0.7063966677299088,0.5029664774109265,4.528332138632653,0.010868891241524934,0.06359326951958516,0.7008996183420422,522.1847688289439
96,21,-0.44863101247245984,0.7316263985602633,0.0015628763512894632,0.9995573990438692,0.504298937040204,0.7009764062186608,0.668138039750726,0.23018519256590056,0.738975839136158,0.50296946506745,4.99827385627109,0.01004298937040204,0.06504882031093304,0.7674759218628993,492.0740770263602
