iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44825262019738615,0.7279822551121511,0.0014343521778764103,0.9964726216682888,0.5650440391310821,0.683466408745594,0.6129929762067432,0.24506221092349706,0.7367893530672907,0.5027252691379652,4.986243224506326,0.010650440391310821,0.06417332043727969,0.7371461369137087,498.0248843693988
51,1,-0.44778432961855247,0.7347412427653097,0.0015874271831984735,0.9964968310542597,0.5655756922831028,0.6803662406333525,0.5910625891591442,0.2985768372054967,0.7408447456591859,0.5030161116480771,4.9863376411116125,0.010655756922831027,0.06401831203166763,0.7250844240375294,519.4307348821987
51,2,-0.4481504690671998,0.7279822551121511,0.001676168036305495,0.9964726216682888,0.5650440391310821,0.683466408745594,0.6129929762067432,0.3182167428934411,0.7367893530672907,0.5031847192689805,4.986243224506326,0.010650440391310821,0.06417332043727969,0.7371461369137087,527.2866971573765
51,3,-0.44749151084718086,0.7316545797070396,0.0032015528789693043,0.9964879384833518,0.5343858101439662,0.6811525010691998,0.5941447681050688,0.27083208614726695,0.7389927478242238,0.5060829504700417,4.986302960085072,0.010343858101439661,0.06405762505346,0.7267796224577878,508.33283445890675
51,4,-0.44805576575264755,0.7310689181704212,0.0014952895320469273,0.9964815142391966,0.565700887167978,0.6826801483097467,0.6099107972608186,0.2728069619817268,0.7386413509022527,0.5028410501108892,4.986277905532867,0.01065700887167978,0.06413400741548733,0.7354509384934502,509.1227847926907
51,5,-0.44580644820033044,0.7841630273874818,0.0015588050281641235,0.9964794858193278,0.6362215541258416,0.7259767772163285,0.49000894773160214,0.304403081357379,0.7704978164324892,0.5029617295535118,4.986269994695379,0.011362215541258415,0.06629883886081642,0.6695049212523811,521.7612325429516
51,6,-0.4479637401782843,0.727974400018196,0.0015618387475136667,0.9964772103801405,0.5377701450529813,0.699953612050404,0.6689407792170945,0.3097977363288564,0.7367846400109177,0.5029674936202759,4.986261120482547,0.010377701450529811,0.0649976806025202,0.7679174285694019,523.9190945315426
51,7,-0.4353466488775099,0.7070050946856162,0.002025699021512151,0.9246922798378531,0.6649474730354342,0.7036628596463914,0.6792438430558102,0.256488457693368,0.7242030568113698,0.5038488281408731,4.706299891367626,0.011649474730354341,0.06518314298231957,0.7735841136806956,502.5953830773472
51,8,-0.4480873977604278,0.7279762329397542,0.0015638924165202446,0.9964726216682888,0.5650440391310821,0.6803662406333525,0.6938840820486175,0.3244546981201966,0.7367857397638526,0.5029713955913885,4.986243224506326,0.010650440391310821,0.06401831203166763,0.7816362451267396,529.7818792480787
51,9,-0.44736492627588387,0.7282649710038582,0.001546970726506522,0.9964993578901945,0.5422151864830216,0.7291471474761066,0.5836612275615813,0.28277016529069415,0.7369589826023151,0.5029392443803624,4.986347495771758,0.010422151864830215,0.06645735737380534,0.7210136751588697,513.1080661162777
