iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4429397723532452,0.737288880982279,0.016934143195061604,0.9976808727405608,0.48080307043585263,0.6658078738707969,0.5946222207927208,0.18714240350435002,0.7423733285893674,0.5321748720706171,4.990955403688187,0.009808030704358525,0.06329039369353984,0.7270422214359964,474.85696140174
26,1,-0.4353038027462943,0.7350312848264561,0.030774378224636988,0.9810019031070049,0.4593425043853582,0.6417757467877225,0.5845170891699758,0.18548630627068896,0.7410187708958738,0.5584713186268103,4.925907422117319,0.009593425043853581,0.06208878733938613,0.7214843990434867,474.19452250827555
26,2,-0.43665507103661516,0.7455784145601032,0.027926119723261054,0.9932562501634958,0.6298987055164492,0.5447446966222828,0.611242113647253,0.27733273023912497,0.7473470487360621,0.553059627474196,4.973699375637634,0.011298987055164491,0.057237234831114134,0.7361831625059891,510.93309209564995
26,3,-0.43891446829870134,0.7528042645643769,0.016934143195061604,0.9963267890043528,0.3333154861490944,0.5007674551455797,0.5946222207927208,0.1836069666938909,0.7516825587386262,0.5321748720706171,4.9856744771169765,0.008333154861490943,0.05503837275727899,0.7270422214359964,473.44278667755634
26,4,-0.4389684041316675,0.753868009043533,0.02156958128822572,0.9977190057038091,0.36123672967579445,0.5742116477325125,0.6511781652486325,0.1868548602122967,0.7523208054261199,0.5409822044476289,4.991104122244856,0.008612367296757944,0.05871058238662563,0.7581479908867479,474.74194408491866
26,5,-0.42982842738711174,0.6408096763274526,0.027744935145272487,0.9817884194485884,0.37184385496588945,0.6480833824939406,0.5669839790708947,0.31927707045510584,0.6844858057964716,0.5527153767760177,4.928974835849495,0.008718438549658893,0.06240416912469703,0.7118411884889921,527.7108281820423
26,6,-0.43751888562280156,0.8084022516766216,0.02854633197952483,0.9991431621578424,0.2022855907833089,0.7636856075652027,0.5828404031484964,0.17802492183000274,0.785041351005973,0.5542380307610972,4.996658332415585,0.007022855907833089,0.06818428037826013,0.720562221731673,471.20996873200113
26,7,-0.4331006245636898,0.7156809961206968,0.030272745215968892,0.9869223758413281,0.4181447799684539,0.755022096111842,0.5669839790708947,0.31927707045510584,0.7294085976724181,0.5575182159103409,4.94899726578118,0.00918144779968454,0.0677511048055921,0.7118411884889921,527.7108281820423
26,8,-0.43377933231687404,0.7461326948622611,0.02822859630822523,0.9865889517606479,0.5144361154967887,0.447911204564631,0.6866166424041565,0.2759745353755098,0.7476796169173567,0.5536343329856279,4.947696911866527,0.010144361154967887,0.05239556022823155,0.7776391533222861,510.3898141502039
26,9,-0.43951004512271563,0.7116338744539208,0.025329506995085804,0.9955660284529828,0.42954138059791996,0.514583462370946,0.6061528100677417,0.22073246206086017,0.7269803246723525,0.548126063290663,4.982707510966633,0.009295413805979199,0.055729173118547304,0.7333840455372579,488.2929848243441
26,10,-0.40645531062291457,0.7783741464884899,0.14052178737213106,0.9978816241536549,0.5522837215526413,0.5518213184299902,0.6142692849714274,0.18431805742817683,0.7670244878930941,0.766991396007049,4.991738334199255,0.010522837215526413,0.05759106592149951,0.737848106734285,473.72722297127075
26,11,-0.43920391179089785,0.7422099675319281,0.027826768413334816,0.9971486950946062,0.39215116833963626,0.6495814131757316,0.606816889329082,0.1906173421073828,0.745325980519157,0.5528708599853361,4.988879910868965,0.008921511683396362,0.06247907065878658,0.7337492891309951,476.2469368429531
26,12,-0.4403714049734645,0.7169649275136726,0.020790015435220306,0.9970642005289916,0.6508561251577751,0.6456551349912409,0.6073322983873495,0.18724358706216115,0.7301789565082035,0.5395010293269186,4.9885503820630674,0.01150856125157775,0.062282756749562046,0.7340327641130422,474.8974348248645
26,13,-0.4365049425243397,0.7654248857455652,0.01984611606881892,0.9991431621578424,0.4630944947133354,0.43758291602096855,0.6576326139941489,0.20366503915745107,0.7592549314473391,0.5377076205307559,4.996658332415585,0.009630944947133353,0.051879145801048424,0.7616979376967818,481.46601566298045
26,14,-0.43149970051977055,0.8180256185180813,0.0244516123988891,0.9786450168473659,0.39003139023857336,0.5796002245697247,0.5729458727184765,0.1881121810079578,0.7908153711108489,0.5464580635578893,4.9167155657047275,0.008900313902385732,0.058980011228486236,0.715120229995162,475.2448724031831
26,15,-0.44008039137407234,0.7729997968742534,0.016934143195061604,0.9991431621578424,0.31120296488664184,0.6137461997683591,0.5834561440433431,0.2763103446823935,0.7637998781245521,0.5321748720706171,4.996658332415585,0.008112029648866419,0.06068730998841795,0.7209008792238387,510.5241378729574
26,16,-0.43937686449841334,0.7114863764673176,0.02403847131523275,0.9962692072206059,0.3528295416596725,0.6001071035766945,0.6073521091216614,0.3318717489650622,0.7268918258803907,0.5456730954989422,4.985449908160363,0.008528295416596724,0.06000535517883472,0.7340436600169138,532.7486995860249
26,17,-0.43891557202396825,0.7114863764673176,0.02403847131523275,0.9962692072206059,0.3528295416596725,0.6274151538087955,0.6073521091216614,0.3318717489650622,0.7268918258803907,0.5456730954989422,4.985449908160363,0.008528295416596724,0.06137075769043978,0.7340436600169138,532.7486995860249
26,18,-0.43381279569148934,0.7729997968742534,0.016934143195061604,0.9694510722098559,0.41121634308312477,0.5162255194245962,0.5920476213691754,0.18431805742817683,0.7637998781245521,0.5321748720706171,4.880859181618439,0.009112163430831247,0.05581127597122981,0.7256261917530464,473.72722297127075
26,19,-0.4392053996649326,0.667479828533046,0.017986419136773554,0.9948562554637574,0.4313325762979498,0.5643265122012573,0.6785348829108323,0.07851192564559227,0.7004878971198276,0.5341741963598697,4.979939396308654,0.009313325762979496,0.05821632561006286,0.7731941856009578,431.4047702582369
26,20,-0.4412835967052309,0.703722892644547,0.017986344434390816,0.9943762178367904,0.4867670485824169,0.5845493214115307,0.6350667979460491,0.1882125900591814,0.7222337355867283,0.5341740544253426,4.978067249563482,0.009867670485824168,0.05922746607057654,0.749286738870327,475.28503602367255
26,21,-0.44028793895787205,0.7267155300482987,0.02000939139295914,0.9967550671165741,0.45076055713159496,0.5302867364582702,0.6442902530230263,0.259566384541878,0.7360293180289792,0.5380178436466223,4.987344761754639,0.009507605571315948,0.05651433682291351,0.7543596391626645,503.82655381675124
26,22,-0.43952961335121027,0.7510417200688838,0.019422673026816783,0.996750428825565,0.36123672967579445,0.5672068146092141,0.6126237202037434,0.24098593337618723,0.7506250320413304,0.5369030787509519,4.987326672419703,0.008612367296757944,0.0583603407304607,0.7369430461120589,496.3943733504749
26,23,-0.4261720544643571,0.7455784145601032,0.06546204465567793,0.9953997951071625,0.5586738174632909,0.6122415310449589,0.6379684930728817,0.1843829606904283,0.7473470487360621,0.624377884845788,4.982059200917934,0.010586738174632909,0.06061207655224794,0.7508826711900849,473.75318427617134
26,24,-0.42674388330690727,0.9202620701715177,0.033105965245479006,0.9981983578426279,0.551407497722127,0.612838841564556,0.6124372953672955,0.18455266404761902,0.8521572421029107,0.5629013339664101,4.992973595586249,0.010514074977221271,0.060641942078227803,0.7368405124520125,473.8210656190476
