iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44802267703047294,0.7279822551121511,0.0013780894462819965,0.99648614558776,0.5158600331402674,0.6676319402611227,0.6011193813919301,0.36350863387671795,0.7367893530672907,0.5026183699479357,4.986295967792264,0.010158600331402673,0.06338159701305614,0.7306156597655615,545.4034535506871
43,1,-0.44789330000938504,0.7279822551121511,0.002031800826792578,0.9964729990668854,0.5158600331402674,0.6710675081336914,0.5923844370175767,0.35955382333575936,0.7367893530672907,0.5038604215709059,4.986244696360853,0.010158600331402673,0.06355337540668457,0.7258114403596672,543.8215293343037
43,2,-0.44785857890623754,0.7279822551121511,0.0023758174785018576,0.9964705676961196,0.5158600331402674,0.682594061656242,0.6026428707655658,0.35277117199538793,0.7367893530672907,0.5045140532091535,4.986235214014867,0.010158600331402673,0.0641297030828121,0.7314535789210612,541.1084687981552
43,3,-0.43264153016867957,0.7281042879369122,0.0054619084288731355,0.911333482284326,0.5218546314013188,0.7276557951783905,0.6220229895938825,0.2866284550190511,0.7368625727621474,0.5103776260148589,4.654200580908871,0.010218546314013187,0.06638278975891954,0.7421126442766353,514.6513820076204
43,4,-0.4437454988284338,0.7675801435410197,0.005356514110560768,0.992398088577257,0.5818647716901338,0.6682295114219546,0.6437847906148824,0.2503709639616429,0.7605480861246119,0.5101773768100655,4.970352545451302,0.010818647716901338,0.06341147557109773,0.7540816348381854,500.14838558465715
43,5,0.0,0.7210025693503836,-0.09123716098886685,0.9819748154827108,0.5158600331402674,0.5630452631917738,0.5780532155778926,0.29465274098287675,0.7326015416102303,0.326649394121153,4.9297017803825725,0.010158600331402673,0.05815226315958869,0.7179292685678409,517.8610963931507
43,6,-0.44542809048209364,0.7247192075358894,0.00255179504185816,0.9889828695872174,0.5272165440082458,0.5732202163746617,0.3725703776729875,0.363211311777141,0.7348315245215337,0.5048484105795306,4.957033191390147,0.010272165440082456,0.05866101081873308,0.6049137077201432,545.2845247108564
43,7,-0.4477664155332856,0.7279822551121511,0.0013780894462819965,0.9964697378500735,0.5158600331402674,0.6527373483720821,0.5908490701038893,0.36350863387671795,0.7367893530672907,0.5026183699479357,4.986231977615287,0.010158600331402673,0.06263686741860411,0.724966988557139,545.4034535506871
43,8,-0.44482995024998234,0.6935621823920841,0.004168816588530149,0.9965251687225517,0.7493756838767777,0.6653834765156919,0.3525377086994441,0.2747805347696251,0.7161373094352506,0.5079207515182073,4.986448158017952,0.012493756838767776,0.06326917382578459,0.5938957397846942,509.91221390785006
43,9,-0.4447534394349874,0.733758131116164,0.0030787741745459275,0.9882452890550054,0.7242580495001121,0.5974772437374688,0.5231224017961656,0.3251909896086939,0.7402548786696984,0.5058496709316372,4.954156627314521,0.01224258049500112,0.05987386218687344,0.6877173209878911,530.0763958434776
43,10,-0.44522736717441647,0.7247192075358894,0.00255179504185816,0.9889828695872174,0.5272165440082458,0.5872481804687139,0.6685839456525174,0.22870040523934507,0.7348315245215337,0.5048484105795306,4.957033191390147,0.010272165440082456,0.05936240902343569,0.7677211701088846,491.480162095738
43,11,0.0,0.63661485618752,-0.08098966819825204,0.9964697378500735,0.5702243102821692,0.6377139001091556,0.5639501751891236,0.2642778344335595,0.681968913712512,0.34611963042332117,4.986231977615287,0.010702243102821692,0.061885695005457785,0.710172596354018,505.7111337734238
43,12,-0.4451599006864934,0.7247192075358894,0.00255179504185816,0.9889828695872174,0.6957064296862071,0.5732202163746617,0.5389289995526969,0.363211311777141,0.7348315245215337,0.5048484105795306,4.957033191390147,0.01195706429686207,0.05866101081873308,0.6964109497539832,545.2845247108564
43,13,-0.4457486082038978,0.7281042879369122,0.005546374061203391,0.9964871446198499,0.5853004149993206,0.7276557951783905,0.6220229895938825,0.2866284550190511,0.7368625727621474,0.5105381107162864,4.986299864017415,0.010853004149993205,0.06638278975891954,0.7421126442766353,514.6513820076204
