iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4486774723097777,0.73044224240133,0.0015685646487857128,0.9995622299975815,0.6143179932669357,0.6912860679504651,0.6180963499035199,0.2965026783891081,0.7382653454407981,0.5029802728326929,4.998292696990568,0.011143179932669356,0.06456430339752325,0.7399529924469359,518.6010713556433
67,1,-0.4412141957160244,0.7317077927173635,0.014927274731182548,0.9993316817655427,0.5787238566628785,0.8007635884481781,0.6137051882177704,0.3249100119016812,0.7390246756304182,0.5283618219892469,4.997393558885616,0.010787238566628783,0.0700381794224089,0.7375378535197736,529.9640047606724
67,2,-0.43680293587716,0.732043248005432,0.0032947140657996177,0.9338441906627586,0.594469150567479,0.7553971734348441,0.6236171653172113,0.3119404037963485,0.7392259488032593,0.5062599567250192,4.741992343584759,0.01094469150567479,0.0677698586717422,0.7429894409244662,524.7761615185394
67,3,-0.4337988977312481,0.6386150398056314,0.001649081885374484,0.9355238289348976,0.622274991605155,0.6170495687224024,0.5457126126005253,0.3951747419675905,0.6831690238833789,0.5031332555822116,4.748542932846101,0.011222749916051548,0.060852478436120114,0.7001419369302888,558.0698967870362
67,4,-0.4378882238658001,0.6532842516960826,0.01530222453150128,0.9994086020627129,0.7413889386207873,0.6879832761703436,0.604230373472169,0.3663544580262563,0.6919705510176496,0.5290742266098525,4.99769354804458,0.012413889386207872,0.06439916380851718,0.7323267054096929,546.5417832105026
67,5,-0.4481343130433334,0.7306028709226773,0.0016428706412070458,0.999491422103906,0.564275395178715,0.6639713019877602,0.6282190093937463,0.34002722363092686,0.7383617225536064,0.5031214542182934,4.998016546205234,0.010642753951787149,0.06319856509938801,0.7455204551665604,536.0108894523707
67,6,-0.44844006749833715,0.7308852187435465,0.0016343138652674459,0.9991137527984671,0.5639760755186121,0.6999446299681268,0.6072188367896121,0.34207719437344486,0.738531131246128,0.5031051963440082,4.996543635914022,0.01063976075518612,0.06499723149840633,0.7339703602342866,536.8308777493779
67,7,-0.44278719410283135,0.7310458472648937,0.0016428706412070458,0.9618326326182578,0.576578339761177,0.6997324074696585,0.6157611467421427,0.3504555074388004,0.7386275083589363,0.5031214542182934,4.851147267211205,0.01076578339761177,0.06498662037348293,0.7386686307081785,540.1822029755201
67,8,0.0,0.7327456656317551,0.001680729849731663,1.0042881774538437,0.5896683810263792,0.6654621732515476,0.6270033008552413,0.4328707199994798,0.7396473993790531,0.5031933867144902,5.01672389206999,0.01089668381026379,0.06327310866257738,0.7448518154703827,573.1482879997919
67,9,-0.44012145681568343,0.7317196045144101,0.001563180280217192,0.9438554396138108,0.6143179932669357,0.6977993268353136,0.6180963499035199,0.42662104006471513,0.7390317627086461,0.5029700425324126,4.781036214493862,0.011143179932669356,0.06488996634176569,0.7399529924469359,570.648416025886
67,10,-0.4366544727749456,0.732599117937132,0.001680729849731663,0.9226034893735999,0.607755623639717,0.6947100198485973,0.6931054666542971,0.39586196938746776,0.7395594707622792,0.5031933867144902,4.69815360855704,0.01107755623639717,0.06473550099242986,0.7812080066598633,558.3447877549871
67,11,0.0,0.7001390394274962,-0.018238694188284745,0.8858877183989584,0.5290916148503884,0.674466730489178,0.6221501818733193,0.3395150037542446,0.7200834236564978,0.465346481042259,4.554962101755938,0.010290916148503883,0.06372333652445891,0.7421826000303255,535.8060015016979
67,12,-0.4411710102162548,0.6025611170295295,0.001649081885374484,0.9995622299975815,0.7729727137077599,0.6107694499043923,0.6154289738274304,0.26487633829383,0.6615366702177178,0.5031332555822116,4.998292696990568,0.012729727137077599,0.06053847249521961,0.7384859356050868,505.950535317532
67,13,-0.44794248074039844,0.7323282827266165,0.0016473614135086414,0.995415316589747,0.6034803679710719,0.7015191497432608,0.6122044468658112,0.34311093633834144,0.7393969696359699,0.5031299866856664,4.982119734700014,0.011034803679710718,0.06507595748716305,0.7367124457761962,537.2443745353366
