iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.41889728472066934,0.6622777378226213,0.022674670270904765,0.8943725811045586,0.45625334710314136,0.7121501093677154,0.5946342637661005,0.3284941397299545,0.6973666426935728,0.543081873514719,4.588053066307779,0.009562533471031413,0.06560750546838577,0.7270488450713553,531.3976558919818
6,1,0.0,0.739493100523368,-0.02061129001871148,0.7676646430418278,0.6355767128871517,0.15298767995394613,0.4561555234022945,0.627791973266745,0.7436958603140209,0.4608385489644482,4.0938921078631285,0.011355767128871517,0.03764938399769731,0.6508855378712619,651.116789306698
6,2,-0.36997381322397044,0.699406186957955,0.1719244653791676,0.832221477099269,0.15864185214211482,0.22909940062749862,0.5816633936337959,0.627791973266745,0.719643712174773,0.8266564842204185,4.345663760687149,0.006586418521421148,0.04145497003137493,0.7199148664985877,651.116789306698
6,3,-0.3758383424262784,0.841809647404302,0.21033757517556373,0.873763326734278,0.32010141230100575,0.49945993792647436,0.45264984814738024,0.28705654848564643,0.8050857884425813,0.8996413928335711,4.507676974263685,0.008201014123010057,0.05497299689632372,0.6489574164810591,514.8226193942586
6,4,-0.3851654822885497,0.736202307032529,0.14617832163415,0.8813332973094568,0.4709200317816066,0.495343185387793,0.5624438374395198,0.38781066375767,0.7417213842195174,0.7777388111048851,4.537199859506881,0.009709200317816066,0.054767159269389645,0.7093441105917359,555.124265503068
6,5,-0.37259156870459864,0.8278972642149421,0.10326313945679208,0.7493702067159289,0.6910091891883323,0.3246432055055376,0.46488925688464366,0.627791973266745,0.7967383585289654,0.6961999649679049,4.022543806192123,0.011910091891883322,0.04623216027527688,0.6556890912865541,651.116789306698
6,6,-0.3833704644536008,0.901700421278367,0.19146191080415487,0.9270441534510084,0.7312923600065461,0.460625859968228,0.46711435132332135,0.24002494244934724,0.8410202527670203,0.8637776305278942,4.715472198458933,0.012312923600065459,0.0530312929984114,0.6569128932278268,496.0099769797389
6,7,-0.3870636538604303,0.6762713163436868,0.10949134106039748,0.8829547982260212,0.23639056106419332,0.7871636441118567,0.6750189696523874,0.3290960940990162,0.7057627898062121,0.7080335480147553,4.543523713081482,0.007363905610641933,0.06935818220559284,0.7712604333088131,531.6384376396065
6,8,-0.3443877164628056,0.7377215617773726,0.2826136582067329,0.8354213125252458,0.5274785074654402,0.33922734230122065,0.2196047145401845,0.2549908749241807,0.7426329370664235,1.0369659505927924,4.358143118848458,0.010274785074654402,0.046961367115061034,0.5207825929971015,501.9963499696723
6,9,-0.35164705362792753,0.785806904240177,0.28446410758085694,0.8727059678465372,0.6267942522079745,0.6674796347559796,0.39317892138040306,0.18244673561672461,0.7714841425441062,1.0404818044036281,4.5035532746014955,0.011267942522079744,0.06337398173779898,0.6162484067592217,472.9786942466898
6,10,-0.35164705362792753,0.785806904240177,0.28446410758085694,0.8727059678465372,0.6267942522079745,0.6674796347559796,0.39317892138040306,0.18244673561672461,0.7714841425441062,1.0404818044036281,4.5035532746014955,0.011267942522079744,0.06337398173779898,0.6162484067592217,472.9786942466898
6,11,-0.38289635550281587,0.6713746362680323,0.10086697000626337,0.8002075920912783,0.45926081895848725,0.23234533300574528,0.5092746316073694,0.6230890830381652,0.7028247817608194,0.6916472430119004,4.220809609155985,0.009592608189584871,0.04161726665028726,0.6801010473840532,649.235633215266
6,12,-0.3713638646880567,0.990104584969941,0.19146191080415487,0.8762067680756591,0.9680494168644167,0.5436140259205733,0.47584808480567065,0.24002494244934724,0.8940627509819647,0.8637776305278942,4.517206395495071,0.014680494168644167,0.05718070129602866,0.6617164466431189,496.0099769797389
6,13,0.0,1.0617670926833933,0.2505408478507217,0.7682842334975626,0.9312032710707809,0.5130626437135041,0.46699180735114226,0.29461571285812826,0.937060255610036,0.9760276109163712,4.096308510640494,0.014312032710707807,0.055653132185675205,0.6568454940431283,517.8462851432513
6,14,-0.36319582333463885,0.7264821207831171,0.2674524594391971,0.9504905005787263,0.7789535903871037,0.4961090533823419,0.47836475004885937,0.1803009327474792,0.7358892724698703,1.0081596729344744,4.806912952257033,0.012789535903871035,0.0548054526691171,0.6631006125268726,472.12037309899165
6,15,-0.35717127449789793,0.6159138720861026,0.16753929227841213,0.8345194516092973,0.25838460452589695,0.6662719235054736,0.23236735016814927,0.40718653262570487,0.6695483232516616,0.818324655328983,4.35462586127626,0.007583846045258969,0.06331359617527368,0.5278020425924821,562.8746130502819
