iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4195378048830912,0.780129283839521,0.030633163069873126,0.8914247791773797,0.46985633441248004,0.6172632915481031,0.4727300969523011,0.2965810758426738,0.7680775703037126,0.558203009832759,4.57655663879178,0.0096985633441248,0.060863164577405156,0.6600015533237655,518.6324303370695
9,1,-0.38053557346858613,0.7510627912236213,0.14986755921490647,0.8631960164328671,0.5359733463855099,0.6081536664625204,0.38826503489630854,0.3355646710638124,0.7506376747341728,0.7847483625083223,4.466464464088181,0.010359733463855098,0.06040768332312602,0.6135457691929697,534.2258684255249
9,2,-0.37122169609897115,0.7261451887389917,0.18885915037163045,0.8669081573329999,0.3023165435588262,0.45880037844460686,0.6270349507889539,0.2489117258361891,0.7356871132433951,0.8588323857060978,4.480941813598699,0.008023165435588262,0.05294001892223034,0.7448692229339247,499.56469033447564
9,3,-0.3827563071328538,0.6874564961436848,0.12491454875870373,0.8696432607081818,0.4601854415160416,0.6631767352056218,0.4747567020502105,0.25636959737631826,0.7124738976862108,0.737337642641537,4.491608716761909,0.009601854415160416,0.06315883676028108,0.6611161861276158,502.5478389505273
9,4,-0.37348752292507476,0.649304376935027,0.16188222513019687,0.8774330543864188,0.6090524970589385,0.3511434646993252,0.6651184938235858,0.3080538332835621,0.6895826261610163,0.807576227747374,4.521988912107034,0.011090524970589384,0.04755717323496626,0.7658151716029722,523.2215333134249
9,5,-0.41182302873888393,0.8202135907475054,0.03877016313901845,0.8609321383298125,0.39557697681737153,0.7121501093677154,0.5456723687730303,0.3284941397299545,0.7921281544485033,0.5736633099641351,4.457635339486268,0.008955769768173714,0.06560750546838577,0.7001198028251666,531.3976558919818
9,6,-0.39145794158106256,0.7624588428241488,0.11405879712688032,0.8685448930672534,0.4546755279365881,0.6907018303238871,0.5910219864173021,0.03595781937891082,0.7574753056944894,0.7167117145410726,4.487325082962288,0.009546755279365882,0.06453509151619435,0.7250620925295161,414.3831277515643
9,7,-0.39852526248433984,0.6550267761128088,0.08227452742628344,0.8787446363250632,0.41894137080509697,0.38292266825146454,0.5279508274319655,0.3185891127289784,0.6930160656676854,0.6563216021099385,4.527104081667746,0.009189413708050969,0.04914613341257323,0.690372955087581,527.4356450915914
9,8,-0.38088261150385466,0.6550601860083445,0.10004214536286132,0.8213123455063969,0.43468992403342266,0.6001146989785852,0.49608694644443463,0.3956648441724137,0.6930361116050068,0.6900800761894366,4.303118147474947,0.009346899240334227,0.06000573494892926,0.672847820544439,558.2659376689655
9,9,-0.38746624059711393,0.7356921376238856,0.10159115461145408,0.8283795501333621,0.4590037249648635,0.6586888840821999,0.5923057689412841,0.5214724946929163,0.7414152825743314,0.6930231937617628,4.330680245520112,0.009590037249648634,0.06293444420411,0.7257681729177062,608.5889978771665
9,10,-0.4059566382751514,0.8560771943931795,0.041302605213530255,0.8454831218079404,0.47407994145419385,0.6848613144021043,0.590886924480371,0.5202872538202012,0.8136463166359078,0.5784749499057075,4.397384175050968,0.009740799414541937,0.06424306572010521,0.7249878084642041,608.1149015280805
9,11,-0.38072531200952114,0.7240817641086497,0.1013067739246407,0.7828658876356386,0.32287076957817024,0.5612541895100741,0.5074251087933875,0.5282459829346766,0.7344490584651899,0.6924828704568173,4.153176961778991,0.008228707695781701,0.05806270947550371,0.6790838098363632,611.2983931738706
9,12,-0.38233470174703743,0.7669400618488194,0.15730774103393974,0.8537328582232988,0.26484774892966234,0.35602557988013744,0.5062066160715208,0.1505535076491163,0.7601640371092917,0.7988847079644855,4.429558147070866,0.007648477489296623,0.04780127899400687,0.6784136388393365,460.2214030596465
9,13,-0.3803526176424492,0.7209501520099094,0.1013067739246407,0.7828658876356386,0.32287076957817024,0.5612541895100741,0.4565834606525505,0.5282459829346766,0.7325700912059456,0.6924828704568173,4.153176961778991,0.008228707695781701,0.05806270947550371,0.6511209033589027,611.2983931738706
9,14,-0.4175207645401424,0.6654093499213616,0.026443883193854094,0.8943725811045586,0.45625334710314136,0.7121501093677154,0.5185135603176999,0.3284941397299545,0.699245609952817,0.5502433780683228,4.588053066307779,0.009562533471031413,0.06560750546838577,0.685182458174735,531.3976558919818
9,15,-0.38053557346858613,0.7510627912236213,0.14986755921490647,0.8631960164328671,0.5359733463855099,0.6081536664625204,0.38826503489630854,0.3355646710638124,0.7506376747341728,0.7847483625083223,4.466464464088181,0.010359733463855098,0.06040768332312602,0.6135457691929697,534.2258684255249
9,16,-0.4023697600146347,0.6713746362680323,0.03983207320121091,0.8224304423140907,0.44111824652217746,0.6528483681604171,0.5923057689412841,0.47952840754742754,0.7028247817608194,0.5756809390823008,4.3074787250249535,0.009411182465221775,0.06264241840802086,0.7257681729177062,591.811363018971
9,17,-0.3861871497006896,0.859395374615566,0.12947348134643896,0.8566539286147169,0.47139335661028203,0.518915394036481,0.5922445176915068,0.10016267990697159,0.8156372247693398,0.745999614558234,4.440950321597396,0.00971393356610282,0.05594576970182405,0.7257344847303286,440.06507196278864
9,18,-0.39576000139430456,0.920394695749033,0.10306168662377344,0.8915345229032533,0.47265282308935175,0.6907018303238871,0.590886924480371,0.56223134096569,0.8522368174494199,0.6958172045851695,4.5769846393226885,0.009726528230893518,0.06453509151619435,0.7249878084642041,624.892536386276
9,19,-0.41182302873888393,0.8202135907475054,0.03877016313901845,0.8609321383298125,0.45487362329386233,0.7121501093677154,0.5456723687730303,0.3284941397299545,0.7921281544485033,0.5736633099641351,4.457635339486268,0.009548736232938622,0.06560750546838577,0.7001198028251666,531.3976558919818
9,20,-0.412513569431562,0.7364695302371737,0.03877016313901845,0.8609321383298125,0.45487362329386233,0.7121501093677154,0.5456723687730303,0.3284941397299545,0.7418817181423043,0.5736633099641351,4.457635339486268,0.009548736232938622,0.06560750546838577,0.7001198028251666,531.3976558919818
9,21,-0.3853257439474621,0.8163654608716134,0.12406294037407264,0.8424739052901566,0.6298756983319769,0.36190793458116044,0.5874551586743412,0.3250749153471101,0.7898192765229681,0.735719586710738,4.385648230631611,0.011298756983319768,0.04809539672905802,0.7231003372708876,530.029966138844
9,22,-0.39595867800102447,0.6946853065936857,0.10086697000626337,0.8620315084073591,0.4872784569197085,0.13904328588088694,0.5092746316073694,0.6272219540085047,0.7168111839562115,0.6916472430119004,4.4619228827887,0.009872784569197084,0.03695216429404435,0.6801010473840532,650.8887816034019
9,23,-0.37626178885383854,0.6713746362680323,0.1087322271511536,0.8224304423140907,0.4797878622917483,0.8485433118403476,0.5923057689412841,0.47952840754742754,0.7028247817608194,0.7065912315871918,4.3074787250249535,0.009797878622917483,0.07242716559201738,0.7257681729177062,591.811363018971
9,24,-0.3986558187228419,0.8460914576985854,0.040591187110454785,0.8148780561733759,0.3396049033500911,0.5304947376909318,0.6072874941167243,0.2943402227912293,0.8076548746191512,0.5771232555098641,4.278024419076166,0.00839604903350091,0.056524736884546595,0.7340081217641984,517.7360891164917
9,25,0.0,0.7029847795464232,0.05073011527122631,1.0556050303613622,0.40286655918408876,0.6434748876127334,0.57630984239465,0.6274944983663476,0.721790867727854,0.59638721901533,5.216859618409313,0.009028665591840887,0.06217374438063667,0.7169704133170575,650.9977993465391
9,26,-0.3825768525338784,0.8101007473830013,0.06424697313903188,0.7231900922817325,0.6036996843622053,0.664065687018563,0.7365831162704672,0.30092895265133346,0.7860604484298008,0.6220692489641606,3.920441359898757,0.011036996843622053,0.06320328435092815,0.805120713948757,520.3715810605333
9,27,-0.3848210429796533,0.8192730192025355,0.14190906641593812,0.8664930842640879,0.481474527512482,0.8221938149017161,0.5101692017101079,0.28004565083960015,0.7915638115215213,0.7696272261902823,4.479323028629943,0.009814745275124818,0.0711096907450858,0.6805930609405593,512.0182603358401
9,28,-0.3841029231074074,0.7470172721914078,0.14333379022152332,0.8652598643029218,0.32010141230100575,0.49945993792647436,0.45264984814738024,0.28705654848564643,0.7482103633148447,0.7723342014208943,4.474513470781395,0.008201014123010057,0.05497299689632372,0.6489574164810591,514.8226193942586
9,29,-0.3889731864596392,0.8460914576985854,0.10949134106039748,0.8438291139479842,0.29103285206754925,0.5398710600734108,0.6072874941167243,0.35113876951846856,0.8076548746191512,0.7080335480147553,4.3909335443971385,0.007910328520675492,0.05699355300367054,0.7340081217641984,540.4555078073874
9,30,0.0,0.6713746362680323,-0.0007681208831855565,0.7838542117328906,0.4797878622917483,0.6359752830979754,0.5923057689412841,0.36502466838026787,0.7028247817608194,0.49854057032194743,4.157031425758273,0.009797878622917483,0.061798764154898767,0.7257681729177062,546.0098673521071
9,31,-0.3808696887940653,0.6959194117280397,0.07894452915974409,0.7556659579553537,0.5221034615616377,0.5678996431192792,0.5092746316073694,0.6230890830381652,0.717551647036824,0.6499946054035137,4.04709723602588,0.010221034615616376,0.05839498215596396,0.6801010473840532,649.235633215266
9,32,-0.33876262146763436,0.6784400040864158,0.22520160579100584,0.7406766407006844,0.44276706310067315,0.23569094069406982,0.5664573994295488,0.6274944983663476,0.7070640024518495,0.927883051002911,3.988638898732669,0.009427670631006732,0.04178454703470349,0.7115515696862518,650.9977993465391
9,33,-0.39457531179667055,0.8163654608716134,0.1534227059847257,0.918504250605217,0.2985350030107285,0.5288292094738726,0.5618955885675613,0.2730221008684687,0.7898192765229681,0.7915031413709788,4.682166577360347,0.007985350030107285,0.056441460473693625,0.7090425737121586,509.2088403473875
9,34,-0.40686411870860834,0.7669400618488194,0.12794797542328668,0.9632941417954248,0.710115129640537,0.35602557988013744,0.5071391956544928,0.17491990092574738,0.7601640371092917,0.7431011533042446,4.856847153002157,0.01210115129640537,0.04780127899400687,0.678926557609971,469.96796037029895
9,35,-0.3992094911128015,0.8003880565905102,0.10944297377253433,0.8823925534523258,0.3770466573884706,0.6081247017384588,0.672220790740353,0.5845985429927447,0.7802328339543061,0.7079416501678152,4.541330958464071,0.008770466573884705,0.060406235086922944,0.7697214349071941,633.8394171970979
9,36,-0.3672171344012911,0.7485591403686881,0.22071560711191188,0.8772939104457461,0.26246574187439153,0.41171574333054933,0.5529872593189418,0.32308618282434154,0.7491354842212129,0.9193596535126325,4.52144625073841,0.0076246574187439145,0.050585787166527466,0.7041429926254179,529.2344731297367
9,37,-0.40856479507878934,0.8163654608716134,0.12406294037407264,0.9788347338823478,0.5882920865053165,0.5288292094738726,0.5628281681505333,0.29738849414509977,0.7898192765229681,0.735719586710738,4.917455462141156,0.010882920865053165,0.056441460473693625,0.7095554924827933,518.9553976580399
9,38,-0.41889728472066934,0.6622777378226213,0.022674670270904765,0.8943725811045586,0.45625334710314136,0.7121501093677154,0.5946342637661005,0.4339475396298924,0.6973666426935728,0.543081873514719,4.588053066307779,0.009562533471031413,0.06560750546838577,0.7270488450713553,573.5790158519569
9,39,-0.38233470174703743,0.7669400618488194,0.15730774103393974,0.8537328582232988,0.4075415527588445,0.35602557988013744,0.5062066160715208,0.1505535076491163,0.7601640371092917,0.7988847079644855,4.429558147070866,0.009075415527588445,0.04780127899400687,0.6784136388393365,460.2214030596465
9,40,-0.4141301212748142,0.7029847795464232,0.044955961984997544,0.8943725811045586,0.397908283274392,0.6645472979324621,0.5664573994295488,0.6274944983663476,0.721790867727854,0.5854163277714953,4.588053066307779,0.008979082832743918,0.06322736489662312,0.7115515696862518,650.9977993465391
9,41,-0.3876872421591001,0.6713746362680323,0.10282684888123028,0.8331240710627201,0.45069409453396647,0.2798917037842439,0.6681578111591988,0.44792864270137533,0.7028247817608194,0.6953710128743376,4.3491838771446085,0.009506940945339664,0.04399458518921219,0.7674867961375593,579.1714570805501
9,42,-0.3834446133304457,0.6478092242985319,0.11434800659985234,0.8772807750799274,0.37863586879837635,0.6803583285164817,0.4747567020502105,0.27407228980177656,0.6886855345791192,0.7172612125397194,4.521395022811717,0.008786358687983763,0.06401791642582408,0.6611161861276158,509.6289159207106
9,43,-0.400125815100584,0.808754861824501,0.10285078562672281,0.8849287265049334,0.52759826049073,0.6004407098168105,0.6742092380288534,0.32787826331003034,0.7852529170947007,0.6954164926907733,4.551222033369241,0.010275982604907299,0.06002203549084052,0.7708150809158694,531.1513053240121
9,44,-0.4027438551431472,0.6998585885139674,0.08777071752821901,0.8943725811045586,0.37686788738712573,0.42350382625674654,0.54731795226648,0.32620181031428686,0.7199151531083805,0.6667643633036161,4.588053066307779,0.008768678873871257,0.05117519131283733,0.701024873746564,530.4807241257147
9,45,-0.37414969773733747,0.6821875712071173,0.15730774103393974,0.8537328582232988,0.26484774892966234,0.35602557988013744,0.5062066160715208,0.1505535076491163,0.7093125427242704,0.7988847079644855,4.429558147070866,0.007648477489296623,0.04780127899400687,0.6784136388393365,460.2214030596465
9,46,-0.4087647877081858,0.732561714940234,0.058741384193689204,0.8787446363250632,0.4608518167652317,0.6631767352056218,0.4747567020502105,0.2323220562566085,0.7395370289641405,0.6116086299680095,4.527104081667746,0.009608518167652316,0.06315883676028108,0.6611161861276158,492.9288225026434
9,47,-0.40324915393279814,0.6986069993856635,0.11213956696099285,0.9645115664917536,0.5256953032528205,0.5840816655946939,0.5946342637661005,0.3284941397299545,0.7191641996313982,0.7130651772258865,4.86159510931784,0.010256953032528205,0.0592040832797347,0.7270488450713553,531.3976558919818
9,48,0.0,0.7800361993085713,-0.06399545719098296,0.9697489603465685,0.6743604275719239,0.656897653246894,0.5628281681505333,0.29738849414509977,0.7680217195851429,0.3784086313371324,4.882020945351617,0.011743604275719239,0.0628448826623447,0.7095554924827933,518.9553976580399
9,49,-0.3895351687753553,0.8777932049209929,0.10949134106039748,0.8631167076055999,0.29103285206754925,0.5229979750109691,0.6072874941167243,0.23663503035130895,0.8266759229525957,0.7080335480147553,4.46615515966184,0.007910328520675492,0.05614989875054846,0.7340081217641984,494.6540121405236
