iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4474879959305834,0.7286804135063621,1.676305475203487e-05,0.9976808727405608,0.5097930657064281,0.5993743906020736,0.509442318592982,0.29967369148066336,0.7372082481038174,0.5000318498040288,4.990955403688187,0.01009793065706428,0.05996871953010369,0.68019327522614,519.8694765922653
33,1,-0.44339028043251005,0.6378938726292344,0.00014278094827682746,0.9945464809339437,0.6002962311600802,0.6209485705527287,0.5114234114445477,0.2832355668357174,0.6827363235775407,0.5002712838017259,4.97873127564238,0.011002962311600802,0.061047428527636435,0.6812828762945012,513.2942267342869
33,2,-0.4453546259280817,0.7286804135063621,0.004221507498581503,0.9914356302935634,0.5677856281875446,0.6070054508178505,0.5444185813980378,0.25502999606334875,0.7372082481038174,0.5080208642473049,4.966598958144898,0.010677856281875446,0.06035027254089252,0.6994302197689208,502.01199842533947
33,3,-0.4466429632834039,0.7269373081071947,0.0033214085759344144,0.99769247602996,0.6050890095016931,0.6019778223958592,0.509442318592982,0.28453277642694186,0.7361623848643168,0.5063106762942754,4.991000656516844,0.011050890095016929,0.060098891119792955,0.68019327522614,513.8131105707768
33,4,-0.44247527355812144,0.7441274909490515,0.014387757133135767,0.9961541082764085,0.47113375095230925,0.6379167958942265,0.6858478826952745,0.051427131826347006,0.7464764945694309,0.5273367385529579,4.985001022277993,0.00971133750952309,0.061895839794711326,0.777216335482401,420.57085273053883
33,5,-0.4433012506715972,0.7382147091985627,0.01552887754297953,0.997809694904532,0.4451173530040578,0.6658078738707969,0.6580253507623267,0.2050415788066801,0.7429288255191377,0.5295048673316611,4.991457810127675,0.009451173530040578,0.06329039369353984,0.7619139429192796,482.016631522672
33,6,-0.44316883330347223,0.7299825465980876,0.01194410562849948,0.9939954746678277,0.4937553771598628,0.7090871499489925,0.5985253886426265,0.23613416677386523,0.7379895279588526,0.5226938006941491,4.976582351204527,0.009937553771598627,0.06545435749744963,0.7291889637534446,494.4536667095461
33,7,-0.4440606174694195,0.7267671251972179,0.012851101420015752,0.9961541082764085,0.4528260321111669,0.640520227688012,0.6858478826952745,0.19385452925999413,0.7360602751183307,0.5244170926980299,4.985001022277993,0.009528260321111669,0.0620260113844006,0.777216335482401,477.54181170399767
33,8,-0.44369580609192805,0.7442976738590283,0.0093539179584475,0.99769247602996,0.6233967283428353,0.5993743906020736,0.509442318592982,0.1421053789932947,0.746578604315417,0.5177724441210503,4.991000656516844,0.011233967283428351,0.05996871953010369,0.68019327522614,456.84215159731787
33,9,-0.4404802514986424,0.7335341764753693,0.021872844568404392,0.9964408175373662,0.39022640898403804,0.5951521932797001,0.5776924158427519,0.1951137501162335,0.7401205058852216,0.5415584046799683,4.986119188395728,0.00890226408984038,0.05975760966398501,0.7177308287135136,478.04550004649343
33,10,-0.43910429799133355,0.7802353354539474,0.021344094368971,0.997809694904532,0.4451173530040578,0.6675394945015347,0.650297470387001,0.2050415788066801,0.7681412012723685,0.5405537793010449,4.991457810127675,0.009451173530040578,0.06337697472507674,0.7576636087128505,482.016631522672
33,11,-0.4426054422707604,0.7352450369231573,0.017108345457855854,0.9964847279830216,0.17435436218535844,0.6484915180528111,0.5994096860536661,0.24197614619036406,0.7411470221538945,0.5325058563699261,4.986290439133784,0.006743543621853584,0.062424575902640556,0.7296753273295163,496.79045847614566
