iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44865586057912926,0.7299167320917456,0.0015702049745769415,0.9995622299975815,0.6254662814847505,0.6912860679504651,0.6280355424923498,0.2965026783891081,0.7379500392550473,0.5029833894516962,4.998292696990568,0.011254662814847504,0.06456430339752325,0.7454195483707924,518.6010713556433
57,1,0.0,0.8574727845750876,-0.040938556010564155,0.9992348806600364,0.608007733068147,0.6909799282068294,0.5951415366990098,0.2229638526304241,0.8144836707450527,0.4222167435799281,4.997016034574142,0.011080077330681469,0.06454899641034148,0.7273278451844554,489.18554105216964
57,2,-0.4479905060320231,0.734783039790791,0.0015726292726361423,0.9966130909374461,0.775578152415112,0.6916098116511411,0.6059519896247485,0.3154815324317809,0.7408698238744746,0.5029879956180087,4.98679105465604,0.012755781524151119,0.06458049058255705,0.7332735942936117,526.1926129727124
57,3,-0.4401485065085488,0.7314461879839741,0.02002630910220335,0.9973824831092668,0.6699130600985087,0.7165869906820395,0.41653179214295494,0.2963815876657615,0.7388677127903844,0.5380499872941864,4.989791684126141,0.011699130600985087,0.06582934953410197,0.6290924856786252,518.5526350663046
57,4,-0.44762818605722365,0.7282156573543707,0.00155448098517011,0.9971042177262848,0.6055763330970266,0.7138030941154285,0.5005619353967894,0.3049196188390913,0.7369293944126225,0.5029535138718232,4.988706449132511,0.011055763330970265,0.06569015470577143,0.6753090644682341,521.9678475356366
57,5,-0.44389289880063504,0.8111129039475017,0.0015659851144606217,0.9991386449475161,0.6335351941210472,0.6933989861685339,0.6377014026919205,0.36841182093597735,0.7866677423685011,0.5029753717174752,4.996640715295313,0.011335351941210471,0.0646699493084267,0.7507357714805563,547.364728374391
57,6,-0.44846870088338725,0.734783039790791,0.0015684829056891872,0.9989870087036095,0.538519790669207,0.6981644375330112,0.6059519896247485,0.3472376425247966,0.7408698238744746,0.5029801175208095,4.996049333944077,0.01038519790669207,0.06490822187665056,0.7332735942936117,538.8950570099187
57,7,-0.4457114153166619,0.7632833406250416,0.003717820410688618,0.99687861412455,0.6444638442689783,0.6930569041114992,0.5780291410648262,0.3234175302738811,0.757970004375025,0.5070638587803084,4.987826595085745,0.011444638442689782,0.06465284520557496,0.7179160275856544,529.3670121095524
57,8,-0.4393911001643814,0.7274759127974819,0.014090618813942224,0.974244025470732,0.5741018605569277,0.699201300428186,0.6436145705407093,0.2841021867417986,0.7364855476784893,0.5267721757464903,4.899551699335855,0.010741018605569277,0.0649600650214093,0.75398801379739,513.6408746967195
57,9,-0.4481563329812958,0.727974400018196,0.0015621706475883084,0.9976788004134978,0.5533773533538121,0.6975816544672204,0.6404300253631668,0.32156928960399783,0.7367846400109177,0.5029681242304178,4.990947321612641,0.01053377353353812,0.06487908272336101,0.7522365139497418,528.6277158415992
57,10,-0.4483573219030409,0.734783039790791,0.0015726292726361423,0.9989718785848812,0.6203996238248389,0.6924531223723145,0.6094496150953468,0.3272752257194456,0.7408698238744746,0.5029879956180087,4.995990326481037,0.011203996238248389,0.06462265611861573,0.7351972883024407,530.9100902877783
57,11,-0.44783227142865834,0.7310421892136347,0.0026412863138632063,0.9984138204436919,0.5492014180670498,0.699953612050404,0.5335443438916777,0.400167931028993,0.7386253135281808,0.5050184439963401,4.993813899730398,0.010492014180670497,0.0649976806025202,0.6934493891404228,560.0671724115972
