iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44868275005465624,0.7333584534485589,0.0015602314639129047,0.9995616609412461,0.5990970611390801,0.7017385346626044,0.6299418587525213,0.3355111495842837,0.7400150720691354,0.5029644397814346,4.99829047767086,0.0109909706113908,0.06508692673313021,0.7464680223138866,534.2044598337135
86,1,0.0,0.7396262124177723,-0.10468056373078304,0.999509970541266,0.5958906703049307,0.701284700119834,0.6282070492028884,0.4292730415612253,0.7437757274506633,0.30110692891151225,4.9980888851109375,0.010958906703049307,0.0650642350059917,0.7455138770615886,571.7092166244902
86,2,-0.42390114493580466,0.8363212979305367,0.070858587586394,0.9993879645788,0.5821264894547394,0.7007195017823339,0.7337542078392515,0.358199327022713,0.8017927787583221,0.6346313164141486,4.9976130618573205,0.010821264894547393,0.0650359750891167,0.8035648143115883,543.2797308090852
86,3,-0.448602825201832,0.7316929787279483,0.0015605124209852428,0.9994939818143403,0.4418651024885536,0.7006421764145262,0.7751136332251108,0.318205175074455,0.7390157872367691,0.5029649735998719,4.998026529075927,0.009418651024885535,0.06503210882072631,0.8263124982738109,527.2820700297821
86,4,-0.4485842034498135,0.7305036791667133,0.0015604783769957702,0.9995616609412461,0.3567366022990603,0.698541199209153,0.6458567293365216,0.27599913989584357,0.7383022075000281,0.502964908916292,4.99829047767086,0.008567366022990602,0.06492705996045765,0.7552212011350868,510.39965595833746
86,5,-0.4471847996652887,0.7343976770444787,0.0015636646885491402,0.9993402459010345,0.6294347708438367,0.7857230904857444,0.6522698400081515,0.28592770834430575,0.7406386062266872,0.5029709629082434,4.997426959014035,0.011294347708438367,0.06928615452428721,0.7587484120044833,514.3710833377223
86,6,-0.44718533324914017,0.7321863619391664,0.0015605303811399365,0.9995453193730488,0.5976003816524205,0.7877031044005197,0.800849884029972,0.3355111495842837,0.7393118171634999,0.5029650077241659,4.9982267455548905,0.010976003816524204,0.06938515522002599,0.8404674362164846,534.2044598337135
86,7,-0.4486120605413412,0.7305036791667133,0.0015604783769957702,0.9995616609412461,0.4289988091326634,0.698541199209153,0.671393475572295,0.27599913989584357,0.7383022075000281,0.502964908916292,4.99829047767086,0.009289988091326633,0.06492705996045765,0.7692664115647623,510.39965595833746
86,8,-0.4484791413802495,0.7362790356327379,0.0015818144680459336,0.9994729908112305,0.6298744415091377,0.7051059961878425,0.693638069209999,0.30429217971883027,0.7417674213796428,0.5030054474892873,4.997944664163799,0.011298744415091377,0.06525529980939213,0.7815009380654995,521.7168718875321
86,9,-0.43882843696082735,0.9074697218274519,0.0015602314639129047,0.9994842576015821,0.599426843723643,0.7017385346626044,0.6874103664475801,0.41693587317381153,0.8444818330964712,0.5029644397814346,4.997988604646171,0.010994268437236429,0.06508692673313021,0.778075701546169,566.7743492695246
