iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44868275005465624,0.7333584534485589,0.0015602314639129047,0.9995616609412461,0.5990970611390801,0.7017385346626044,0.6299418587525213,0.3355111495842837,0.7400150720691354,0.5029644397814346,4.99829047767086,0.0109909706113908,0.06508692673313021,0.7464680223138866,534.2044598337135
87,1,-0.4486565606800862,0.7305036791667133,0.0015606357968994888,0.99956087659055,0.5334641012566966,0.698541199209153,0.7136714635275268,0.2106676350903658,0.7383022075000281,0.502965208014109,4.9982874187031445,0.010334641012566967,0.06492705996045765,0.7925193049401397,484.2670540361463
87,2,-0.448602825201832,0.7316929787279483,0.0015605124209852428,0.9994939818143403,0.4418651024885536,0.7006421764145262,0.7751136332251108,0.318205175074455,0.7390157872367691,0.5029649735998719,4.998026529075927,0.009418651024885535,0.06503210882072631,0.8263124982738109,527.2820700297821
87,3,-0.4485842034498135,0.7305036791667133,0.0015604783769957702,0.9995616609412461,0.4289988091326634,0.698541199209153,0.6458567293365216,0.27599913989584357,0.7383022075000281,0.502964908916292,4.99829047767086,0.009289988091326633,0.06492705996045765,0.7552212011350868,510.39965595833746
87,4,-0.44770929001736104,0.7485586883922557,0.0015628886710542216,0.999509970541266,0.599426843723643,0.7015634939231753,0.6716805975701613,0.4428058796653081,0.7491352130353535,0.502969488475003,4.9980888851109375,0.010994268437236429,0.06507817469615876,0.7694243286635887,577.1223518661233
87,5,-0.448602825201832,0.7316929787279483,0.0015605124209852428,0.9994939818143403,0.4418651024885536,0.7006421764145262,0.7751136332251108,0.318205175074455,0.7390157872367691,0.5029649735998719,4.998026529075927,0.009418651024885535,0.06503210882072631,0.8263124982738109,527.2820700297821
87,6,0.0,0.7305036791667133,-0.0633122464802313,0.9995616609412461,0.3567366022990603,0.698541199209153,0.6458567293365216,0.27599913989584357,0.7383022075000281,0.37970673168756053,4.99829047767086,0.008567366022990602,0.06492705996045765,0.7552212011350868,510.39965595833746
87,7,-0.44162064561330616,0.6228297926749993,0.0015605124209852428,0.9994939818143403,0.4418651024885536,0.7006421764145262,0.7751136332251108,0.318205175074455,0.6736978756049996,0.5029649735998719,4.998026529075927,0.009418651024885535,0.06503210882072631,0.8263124982738109,527.2820700297821
87,8,0.0,0.731420481468412,0.00156378483511718,1.0822829004854861,0.5024111513028158,0.6989381856945387,0.7346139130915871,0.2598501376687694,0.7388522888810473,0.5029711911867226,5.320903311893396,0.010024111513028157,0.06494690928472693,0.8040376522003729,503.9400550675077
87,9,-0.44866874587158656,0.73231054562031,0.0015604783769957702,0.9995616609412461,0.3567366022990603,0.6999576897621008,0.6458567293365216,0.29515599686953276,0.739386327372186,0.502964908916292,4.99829047767086,0.008567366022990602,0.06499788448810503,0.7552212011350868,518.0623987478131
87,10,-0.4486366517929362,0.7310141770362344,0.001561105898494292,0.99949319261473,0.6774763617972716,0.699379165945491,0.7587365040023041,0.3027798452967178,0.7386085062217407,0.5029661012071391,4.998023451197447,0.011774763617972715,0.06496895829727456,0.8173050772012672,521.1119381186871
87,11,-0.44753476016690624,0.7323083051272185,0.0015603049521847588,0.9995616609412461,0.5815434020661285,0.635481956682988,0.6436592405327455,0.3021908089016012,0.739384983076331,0.5029645794091511,4.99829047767086,0.010815434020661284,0.0617740978341494,0.7540125822930099,520.8763235606405
87,12,-0.44864718272645493,0.732693545139857,0.0015604048887239161,0.9995616609412461,0.5911834617139637,0.7015962592886655,0.6321393475562974,0.3355111495842837,0.7396161270839142,0.5029647692885755,4.99829047767086,0.010911834617139637,0.06507981296443327,0.7476766411559636,534.2044598337135
87,13,0.0,0.7316929787279483,0.0015605124209852428,1.023164430949704,0.5218970704138479,0.6961201669454913,0.7207643970055226,0.31387916348371214,0.7390157872367691,0.5029649735998719,5.090341280703846,0.010218970704138478,0.06480600834727457,0.7964204183530375,525.5516653934849
87,14,-0.444788804387704,0.7878206877725816,0.0015606566244656243,0.9972151724341606,0.4665023714528692,0.6919677436493601,0.7711704251346406,0.3086509074716368,0.772692412663549,0.5029652475864846,4.989139172493227,0.009665023714528691,0.064598387182468,0.8241437338240523,523.4603629886548
87,15,-0.448563972863744,0.7307301125962362,0.0015760082226869254,0.9994729908112305,0.5319990779180462,0.6914669298479801,0.6981351404532099,0.37140426857595965,0.7384380675577418,0.5029944156231052,4.997944664163799,0.01031999077918046,0.06457334649239901,0.7839743272492654,548.5617074303839
87,16,-0.4473222168881006,0.7544691101817975,0.0015606753842459893,0.9995616609412461,0.616725776389204,0.7006878140348021,0.698827700846248,0.2598501376687694,0.7526814661090786,0.5029652832300674,4.99829047767086,0.01116725776389204,0.06503439070174011,0.7843552354654364,503.9400550675077
87,17,-0.441658668412406,0.6247008692874609,0.0015706546563539947,0.9994932824419598,0.5738964826726503,0.7009091511084196,0.7153621239847348,0.3131566368729989,0.6748205215724766,0.5029842438470726,4.998023801523644,0.010738964826726502,0.06504545755542099,0.793449168191604,525.2626547491996
87,18,0.0,0.731335384362123,0.0015606566244656243,1.0595462282067467,0.6153389852497486,0.6874457341803253,0.7722247968443983,0.3093734340823501,0.7388012306172738,0.5029652475864846,5.232230290006312,0.011153389852497485,0.06437228670901626,0.824723638264419,523.74937363294
87,19,-0.44845648662482485,0.7305036791667133,0.0015790302518668617,0.9995438274071411,0.4289988091326634,0.7049855548317412,0.6458567293365216,0.27599913989584357,0.7383022075000281,0.503000157478547,4.99822092688785,0.009289988091326633,0.06524927774158706,0.7552212011350868,510.39965595833746
87,20,-0.4479900973805715,0.7425598704715444,0.001563262593174842,0.9994908243453355,0.6298744415091377,0.6986616405652544,0.693638069209999,0.30429217971883027,0.7455359222829268,0.5029701989270322,4.998014214946808,0.011298744415091377,0.06493308202826273,0.7815009380654995,521.7168718875321
87,21,-0.448576244435287,0.7308795487898762,0.0015605640794488077,0.9995428961822661,0.5520188362766886,0.7033790271778704,0.7019600322840123,0.20904256453323705,0.7385277292739257,0.5029650717509527,4.9982172951108375,0.010520188362766886,0.06516895135889353,0.7860780177562068,483.61702581329484
87,22,-0.4478669104102995,0.7305632560802392,0.0015605911195014253,0.9995400176557405,0.577771875674106,0.7376580396221286,0.6430874196700065,0.32064311715345317,0.7383379536481436,0.5029651231270527,4.998206068857388,0.01077771875674106,0.06688290198110644,0.7536980808185035,528.2572468613813
87,23,-0.4485954931544789,0.7308872179447352,0.0015617744965610771,0.9995543276984251,0.5818533492309925,0.7010390759453915,0.6781017715116441,0.2745707713932988,0.7385323307668412,0.502967371543466,4.9982618780238575,0.010818533492309924,0.06505195379726958,0.7729559743314043,509.8283085573195
87,24,-0.4484758178141619,0.7346825722388246,0.0015617499713926333,0.9995158102689057,0.5577581960543126,0.6994156986657949,0.7016156529621718,0.29133622680067156,0.7408095433432949,0.502967324945646,4.998111660048732,0.010577581960543127,0.06497078493328975,0.7858886091291944,516.5344907202686
