iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44825262019738615,0.7279822551121511,0.0014343521778764103,0.9964726216682888,0.5650440391310821,0.683466408745594,0.6129929762067432,0.24506221092349706,0.7367893530672907,0.5027252691379652,4.986243224506326,0.010650440391310821,0.06417332043727969,0.7371461369137087,498.0248843693988
46,1,-0.4432623667514491,0.7279822551121511,0.002218730204102878,0.9658279226147741,0.5119073482033721,0.683466408745594,0.6129929762067432,0.2252473028413115,0.7367893530672907,0.5042155873877955,4.86672889819762,0.010119073482033721,0.06417332043727969,0.7371461369137087,490.0989211365246
46,2,-0.44614516796796344,0.727906778860132,0.0068969370964776225,0.9963676714504216,0.5166335341804397,0.6675292784411792,0.5449247397427226,0.35937311736395855,0.7367440673160792,0.5131041804833075,4.985833918656644,0.010166335341804396,0.06337646392205895,0.6997086068584975,543.7492469455834
46,3,-0.44388139361314716,0.7272164869157238,0.001624753979476098,0.9704739567432875,0.5302182999501682,0.6655457476352109,0.7085947849405879,0.29918488278053157,0.7363298921494343,0.5030870325610046,4.884848431298821,0.010302182999501683,0.06327728738176056,0.7897271317173233,519.6739531122126
46,4,-0.4094214657356107,0.7254849757323166,0.10926204456061192,0.9894023487819156,0.5495077108875014,0.6303998496131822,0.7219850648810863,0.2991081057220805,0.7352909854393901,0.7075978846651626,4.958669160249471,0.010495077108875013,0.06151999248065911,0.7970917856845974,519.6432422888322
46,5,-0.4177628460227171,0.7177005568938315,0.0016321618766578607,0.814302602553469,0.5303489190687959,0.724538428377953,0.6008805367094125,0.304761478127288,0.7306203341362989,0.50310110756565,4.275780149958528,0.010303489190687957,0.06622692141889766,0.7304842951901769,521.9045912509152
46,6,-0.4245115253063149,0.7204873058012601,0.004168816588530149,0.8520179986907794,0.5858652600374197,0.65755710246166,0.6941384370392084,0.3754219960835203,0.7322923834807561,0.5079207515182073,4.42287019489404,0.010858652600374195,0.062877855123083,0.7817761403715646,550.1687984334081
46,7,-0.4343906761927896,0.5617272985592429,0.0024383627189054806,0.9847687508167302,0.547531634104393,0.6743971508232278,0.6136708779384656,0.3502679800691647,0.6370363791355458,0.5046328891659204,4.940598128185248,0.01047531634104393,0.06371985754116138,0.7375189828661561,540.1071920276659
46,8,-0.44775518673944154,0.7252284718327504,0.0024660748135519875,0.9961313997919459,0.4492640902902346,0.6604344763768579,0.5424542691522161,0.3374008239965388,0.7351370830996503,0.5046855421457488,4.984912459188589,0.009492640902902347,0.0630217238188429,0.6983498480337188,534.9603295986155
46,9,-0.446424264319381,0.7114907895294621,0.001981299412233124,0.9964276341634493,0.5199716616686008,0.7135898126355672,0.5925739098477705,0.20869996895237775,0.7268944737176772,0.5037644688832429,4.986067773237452,0.010199716616686007,0.06567949063177836,0.7259156504162738,483.4799875809511
46,10,-0.4461477352051002,0.7531553366411028,0.0015901021372723054,0.9963594619562753,0.5381085382027864,0.6535429841329423,0.5932358367773231,0.23879223002822647,0.7518932019846618,0.5030211940608174,4.985801901629474,0.010381085382027862,0.06267714920664712,0.7262797102275277,495.51689201129057
46,11,-0.4312621334462783,0.7274398878483775,0.04503179636928543,0.9931415742132716,0.46289268567336733,0.6464281123468092,0.6330433100285588,0.2827390554763971,0.7364639327090265,0.5855604131016423,4.973252139431759,0.009628926856733673,0.06232140561734046,0.7481738205157074,513.0956221905589
46,12,-0.38701689945025197,0.7279822551121511,0.18678593966582535,0.9939879644149792,0.5561590828385135,0.7063187651483019,0.6501486474161852,0.3009426040178609,0.7367893530672907,0.8548932853650681,4.976553061218419,0.010561590828385134,0.06531593825741511,0.7575817560789018,520.3770416071443
46,13,-0.4474726430906016,0.7116018785158016,0.0021575659842752335,0.9964751562220562,0.5341991006946951,0.6494913454214469,0.5749296284471438,0.25312030906326033,0.726961127109481,0.504099375370123,4.986253109266019,0.010341991006946952,0.06247456727107235,0.716211295645929,501.2481236253041
46,14,-0.4471978662800297,0.695368068730991,0.00232776355990648,0.9964718800828845,0.5403414345276418,0.5632166107564393,0.2581524735264745,0.30234806563317007,0.7172208412385946,0.5044227507638223,4.986240332323249,0.010403414345276418,0.058160830537821964,0.541983860439561,520.9392262532681
46,15,-0.44532075999738296,0.7247192075358894,0.00255179504185816,0.9889828695872174,0.38563000559607774,0.5872481804687139,0.5973981132490337,0.3627669818150297,0.7348315245215337,0.5048484105795306,4.957033191390147,0.008856300055960777,0.05936240902343569,0.7285689622869684,545.1067927260119
46,16,-0.4397045684893063,0.8334618742157704,0.0015026480877882642,0.989321207645345,0.2654506788817208,0.6171339790821915,0.5964868000098799,0.3461382529910767,0.8000771245294622,0.5028550313667977,4.958352709816846,0.007654506788817208,0.06085669895410957,0.7280677400054338,538.4553011964307
46,17,-0.44453533827394776,0.7279822551121511,0.0032543080755134336,0.976866998859526,0.5158600331402674,0.6718642841168777,0.6179827509664768,0.3612968716339871,0.7367893530672907,0.5061831853434755,4.909781295552151,0.010158600331402673,0.06359321420584388,0.7398905130315623,544.5187486535949
