iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44868275005465624,0.7333584534485589,0.0015602314639129047,0.9995616609412461,0.5990970611390801,0.7017385346626044,0.6299418587525213,0.3355111495842837,0.7400150720691354,0.5029644397814346,4.99829047767086,0.0109909706113908,0.06508692673313021,0.7464680223138866,534.2044598337135
91,1,0.0,0.7310310748921873,-0.029209607993134882,0.92424001840682,0.6092393608497577,0.69664796661045,0.6699068281496718,0.31163941978076054,0.7386186449353125,0.4445017448130437,4.704536071786598,0.011092393608497576,0.06483239833052251,0.7684487554823195,524.6557679123042
91,2,0.0,0.7333584534485589,-0.009177559323746984,0.973691992772743,0.5723848974845731,0.7000554072702788,0.8081328277359204,0.3355111495842837,0.7400150720691354,0.48256263728488075,4.897398771813698,0.01072384897484573,0.06500277036351394,0.8444730552547561,534.2044598337135
91,3,-0.4442095948865914,0.6621951654426881,0.001560538893348288,0.9995616609412461,0.38346815381993116,0.7001367297623222,0.6660699470709515,0.2907440346171154,0.6973170992656129,0.5029650238973618,4.99829047767086,0.008834681538199312,0.06500683648811612,0.7663384708890233,516.2976138468462
91,4,-0.44866666163719193,0.7333584534485589,0.0015603407598617479,0.9995616609412461,0.3661028898195495,0.7021413973954309,0.6513127479237477,0.255897659329899,0.7400150720691354,0.5029646474437374,4.99829047767086,0.008661028898195495,0.06510706986977155,0.7582220113580612,502.3590637319596
91,5,-0.4411864774927752,0.6314932263650537,0.003656803209040912,0.9995286873265657,0.7403886786269996,0.7001558228704791,0.6705418341438016,0.3780645396348372,0.6788959358190323,0.5069479260971778,4.9981618805736066,0.012403886786269996,0.06500779114352395,0.7687980087790909,551.2258158539348
91,6,-0.44572664847609894,0.705510147615926,0.005182641372711353,0.9995281873184417,0.5990970611390801,0.6891022688813233,0.6987098898291115,0.3355111495842837,0.7233060885695557,0.5098470186081516,4.998159930541923,0.0109909706113908,0.06445511344406617,0.7842904394060113,534.2044598337135
91,7,-0.44603178960299444,0.7333584534485589,0.0015603407598617479,0.9995616609412461,0.3661028898195495,0.8456128522104166,0.6513127479237477,0.3093854524571407,0.7400150720691354,0.5029646474437374,4.99829047767086,0.008661028898195495,0.07228064261052083,0.7582220113580612,523.7541809828563
91,8,-0.4477482480307601,0.7178855479804086,0.0015603407598617479,0.9995616609412461,0.3661028898195495,0.7021413973954309,0.6513127479237477,0.26046730738183255,0.7307313287882452,0.5029646474437374,4.99829047767086,0.008661028898195495,0.06510706986977155,0.7582220113580612,504.186922952733
91,9,-0.4426218646992888,0.6399571487586744,0.0015628844502067751,0.9995551392795079,0.3661028898195495,0.7022488094794601,0.6457888864020213,0.32885067603081486,0.6839742892552046,0.5029694804553929,4.998265043190081,0.008661028898195495,0.06511244047397301,0.7551838875211117,531.540270412326
