iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43352839240941465,0.7980734480921713,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.5425589292653142,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05503837275727899,0.6984074110959229,473.72722297127075
14,1,-0.4269383096444885,0.6984931109064259,0.027991801449001482,0.9398242739887653,0.26446625098412946,0.6697404385377519,0.4389420363484288,0.4913617757822451,0.7190958665438556,0.5531844227531029,4.765314668556185,0.007644662509841294,0.0634870219268876,0.6414181199916358,596.544710312898
14,2,-0.4133889423094551,0.6606432997968682,0.02846548424646321,0.8727471257989673,0.4456283427555672,0.6835451465533946,0.5115705594595373,0.34069067698913347,0.6963859798781209,0.5540844200682801,4.503713790615972,0.00945628342755567,0.06417725732766974,0.6813638077027455,536.2762707956533
14,3,-0.43352839240941465,0.7980734480921713,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.5425589292653142,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05503837275727899,0.6984074110959229,473.72722297127075
14,4,-0.431793171510952,0.7980734480921713,0.027633215559298208,0.987573824224697,0.46451577766777113,0.5007674551455797,0.5425589292653142,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.951537914476319,0.00964515777667771,0.05503837275727899,0.6984074110959229,473.72722297127075
14,5,-0.4092691701808976,0.872057022333173,0.06518381885606976,0.9037575373488533,0.45347761313301976,0.7172986908117303,0.48640163752021515,0.31315919652733937,0.8232342133999038,0.6238492558265325,4.624654395660528,0.009534776131330197,0.0658649345405865,0.6675209006361182,525.2636786109357
14,6,-0.4211303125974364,0.7524701176483742,0.05347197525948669,0.9423140154940282,0.4404013850014953,0.47712945938790036,0.5575162756741535,0.5475546394623103,0.7514820705890246,0.6015967529930247,4.77502466042671,0.009404013850014954,0.05385647296939502,0.7066339516207845,619.0218557849241
14,7,-0.42455321227129705,0.7344183648875904,0.03811764220870804,0.9248181473357299,0.4446969435520495,0.5458018321319221,0.5406669650323565,0.3034611812684309,0.7406510189325544,0.5724235201965453,4.706790774609347,0.009446969435520494,0.05729009160659611,0.697366830767796,521.3844725073724
14,8,-0.4186919907079284,0.8016005021672619,0.030315598765846486,0.8901779222828254,0.4104242153670336,0.654774916295155,0.5358262270129157,0.2398000720586246,0.7809603013003572,0.5575996376551083,4.571693896903019,0.009104242153670335,0.06273874581475775,0.6947044248571037,495.92002882344985
14,9,-0.43352839240941465,0.7980734480921713,0.027633215559298208,0.9991431621578424,0.3097420505587977,0.5007674551455797,0.5425589292653142,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.996658332415585,0.008097420505587977,0.05503837275727899,0.6984074110959229,473.72722297127075
