iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4486774723097777,0.73044224240133,0.0015685646487857128,0.9995622299975815,0.6143179932669357,0.6912860679504651,0.6180963499035199,0.2965026783891081,0.7382653454407981,0.5029802728326929,4.998292696990568,0.011143179932669356,0.06456430339752325,0.7399529924469359,518.6010713556433
64,1,-0.446442028073103,0.7332090991475647,0.0015665654328970314,0.9963361411968596,0.6143179932669357,0.6030034996060112,0.6180963499035199,0.3268548736920589,0.7399254594885389,0.5029764743225044,4.985710950667753,0.011143179932669356,0.060150174980300564,0.7399529924469359,530.7419494768235
64,2,0.0,0.7309292311987761,0.0015605154030360257,1.0620693562052874,0.6143179932669357,0.6912860679504651,0.6180963499035199,0.2965026783891081,0.7385575387192658,0.5029649792657684,5.242070489200621,0.011143179932669356,0.06456430339752325,0.7399529924469359,518.6010713556433
64,3,-0.4471421583710889,0.7523318150772557,0.0017655901718615016,0.9995619262256105,0.6223469513699038,0.6915082861022905,0.7746782079621576,0.29378870854033556,0.7513990890463534,0.5033546213265369,4.998291512279881,0.011223469513699038,0.06457541430511453,0.8260730143791866,517.5154834161342
64,4,-0.44850983416146917,0.73044224240133,0.002001284051222748,0.9995602480286078,0.623619142627537,0.6913637201217605,0.6544546003343319,0.29568459544769976,0.7382653454407981,0.5038024396973232,4.99828496731157,0.011236191426275369,0.06456818600608802,0.7599500301838825,518.2738381790799
64,5,-0.4315924891850329,0.7312090121786188,0.0017125509225394552,0.892546193288606,0.5857102913936716,0.670760484132545,0.6281353526148865,0.3838162799218414,0.7387254073071714,0.5032538467528249,4.580930153825563,0.010857102913936715,0.06353802420662724,0.7454744439381875,553.5265119687366
64,6,0.0,0.8312285579045218,0.01743315262122532,1.0264469127267577,0.4906040141956944,0.618343266249359,0.5817983109292931,0.39041894273853156,0.7987371347427131,0.5331229899803281,5.103142959634354,0.009906040141956944,0.06091716331246795,0.7199890710111112,556.1675770954126
64,7,-0.4338618785780634,0.7411710274898747,0.0386932979359336,0.9950149145640748,0.5974420926513802,0.6981125348409514,0.6172274414684606,0.345115052430582,0.7447026164939249,0.5735172660782738,4.9805581667998915,0.010974420926513802,0.06490562674204757,0.7394750928076533,538.0460209722328
64,8,-0.44775641060552546,0.7328607181195061,0.001970917794562483,0.9950280486727563,0.6152712692281894,0.6929746804831455,0.6195363491340102,0.3246385663786598,0.7397164308717037,0.5037447438096687,4.98060938982375,0.011152712692281894,0.06464873402415727,0.7407449920237056,529.8554265514639
64,9,-0.4477585635851377,0.732958979411504,0.0016185892926153275,0.9939019887042072,0.55978738301885,0.6963579390943866,0.6117265654342192,0.36299110403278695,0.7397753876469024,0.5030753196559691,4.976217755946408,0.010597873830188499,0.06481789695471933,0.7364496109888206,545.1964416131148
