iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,10,-0.44834653953050285,0.7281341564906189,0.0015530768662497347,0.9986898410808429,0.5314844422722891,0.6960752512963826,0.6377014026919205,0.3889145583596384,0.7368804938943714,0.5029508460458745,4.9948903802152875,0.01031484442272289,0.06480376256481912,0.7507357714805563,555.5658233438553
59,11,-0.44786211143952753,0.7397593582895495,0.0015561850120255117,0.9995246330193619,0.4546867414966963,0.7629661352177417,0.558809098556188,0.3426853317839248,0.7438556149737298,0.5029567515228485,4.998146068775512,0.009546867414966962,0.0681483067608871,0.7073450042059034,537.07413271357
59,12,-0.44641243702313826,0.7296654170257426,0.001570205907877192,0.9951747126652164,0.5757609849483438,0.7768920549717229,0.6300607815558331,0.30540018563663585,0.7377992502154456,0.5029833912249667,4.981181379394344,0.010757609849483436,0.06884460274858614,0.7465334298557083,522.1600742546543
59,13,-0.44604576765993814,0.7281656945537396,0.001851792756531225,0.9982735253089872,0.6667826415955165,0.8061470315515056,0.5504002158821918,0.3890946072613497,0.7368994167322438,0.5035184062374093,4.99326674870505,0.011667826415955164,0.07030735157757528,0.7027201187352055,555.6378429045399
59,14,-0.4403669819110883,0.6172812205424215,0.0015517882095825997,0.9967314019458181,0.6027875478839877,0.7149102862236607,0.6340108980001175,0.34701894483656204,0.670368732325453,0.502948397598207,4.987252467588691,0.011027875478839877,0.06574551431118303,0.7487059939000646,538.8075779346248
59,15,-0.44412169553248154,0.7464500903322986,0.0017811636649589149,0.9985503868779819,0.7700444080411011,0.49697164786001585,0.5348147477671217,0.46178734919256104,0.7478700541993792,0.5033842109634219,4.99434650882413,0.01270044408041101,0.05484858239300079,0.6941481112719169,584.7149396770244
59,16,-0.44750612596607264,0.7440028289400739,0.0017203395990277068,0.9995836499390685,0.7056974037692696,0.6698234215848612,0.5444868047922494,0.3284040934679849,0.7464016973640444,0.5032686452381526,4.998376234762366,0.012056974037692694,0.06349117107924307,0.6994677426357372,531.3616373871939
59,17,-0.44736131730315815,0.7275981563396974,0.0015694235800789709,0.9925941695350372,0.5627864814453482,0.6978146625236743,0.6429349359030949,0.3209390236168584,0.7365588938038186,0.50298190480215,4.971117261186645,0.010627864814453481,0.06489073312618371,0.7536142147467022,528.3756094467434
59,18,-0.4465919306831025,0.7157356914800038,0.0025503757602365227,0.9955545450347634,0.6829328026716779,0.6957197171734355,0.5568560764826151,0.327924393742598,0.7294414148880024,0.5048457139444494,4.982662725635578,0.011829328026716778,0.06478598585867178,0.7062708420654383,531.1697574970392
59,19,-0.4472405262203576,0.7275981563396974,0.0015615599028031705,0.9918767017284986,0.6232242080328008,0.698721546290554,0.6436583746512179,0.294010474508808,0.7365588938038186,0.502966963815326,4.968319136741145,0.011232242080328008,0.0649360773145277,0.7540121060581698,517.6041898035232
59,20,-0.44682397714671074,0.7397593582895495,0.0015640486893013124,0.9906302556285433,0.4314629736602364,0.6907229952842452,0.558809098556188,0.3426853317839248,0.7438556149737298,0.5029716925096724,4.963457996951319,0.009314629736602364,0.06453614976421226,0.7073450042059034,537.07413271357
59,21,-0.44805851505520966,0.7338832821840816,0.0015532516922811162,0.9966364635999647,0.5956019176925023,0.7137577366038916,0.6308510858388503,0.3471589731289029,0.740329969310449,0.5029511782153341,4.986882208039862,0.01095601917692502,0.06568788683019458,0.7469680972113677,538.8635892515612
59,22,0.0,0.7296654170257426,-0.013984127050062264,0.9952696510110698,0.6623308268755227,0.6998312920124627,0.6109996059316003,0.35231523802129633,0.7377992502154456,0.4734301586048817,4.981551638943172,0.011623308268755225,0.06499156460062314,0.7360497832623801,540.9260952085185
59,23,-0.44354766313426286,0.6294933593199691,0.0015681413786153844,0.9987596094114171,0.5694787654277853,0.5763164990473146,0.5631513808098008,0.32823144049669417,0.6776960155919816,0.5029794686193693,4.995162476704527,0.010694787654277851,0.05881582495236573,0.7097332594453905,531.2925761986777
59,24,-0.4458889043694438,0.7275981563396974,0.0015694235800789709,0.9829823243376801,0.5669396665093298,0.698721546290554,0.6436583746512179,0.294010474508808,0.7365588938038186,0.50298190480215,4.933631064916952,0.010669396665093298,0.0649360773145277,0.7540121060581698,517.6041898035232
59,25,-0.440885062367965,0.8645720159931052,0.0022997380655126434,0.9991570448205258,0.607786287233531,0.6990028378572516,0.5482767453757956,0.3390211623099658,0.8187432095958631,0.504369502324474,4.99671247480005,0.011077862872335309,0.06495014189286258,0.7015522099566875,535.6084649239863
59,26,-0.4459644787267595,0.7632833406250416,0.002988287319752916,0.9970728094197262,0.6444638442689783,0.6930569041114992,0.5780291410648262,0.47077124925169334,0.757970004375025,0.5056777459075306,4.988583956736932,0.011444638442689782,0.06465284520557496,0.7179160275856544,588.3084997006773
59,27,-0.44865586057912926,0.7299167320917456,0.0015702049745769415,0.9995622299975815,0.6254662814847505,0.6912860679504651,0.6280355424923498,0.2965026783891081,0.7379500392550473,0.5029833894516962,4.998292696990568,0.011254662814847504,0.06456430339752325,0.7454195483707924,518.6010713556433
59,28,0.0,0.6771695030482644,0.0015702049745769415,1.047616831504714,0.6254662814847505,0.6912860679504651,0.6280355424923498,0.2965026783891081,0.7063017018289587,0.5029833894516962,5.185705642868385,0.011254662814847504,0.06456430339752325,0.7454195483707924,518.6010713556433
59,29,-0.406457016871435,0.7445519741690857,0.12363784077421532,0.9979355782916945,0.6829328026716779,0.6957197171734355,0.5940673558700172,0.32526342551129833,0.7467311845014515,0.7349118974710092,4.991948755337608,0.011829328026716778,0.06478598585867178,0.7267370457285094,530.1053702045193
59,30,-0.4376789268689378,0.923490311309209,0.002446336164634328,0.9971042177262848,0.6342034395062202,0.7138030941154285,0.5579461875705386,0.307580587070391,0.8540941867855254,0.5046480387128052,4.988706449132511,0.0113420343950622,0.06569015470577143,0.7068704031637962,523.0322348281563
59,31,0.0,0.7323397927589352,-0.12651211111074412,0.854055933782267,0.6189297612556806,0.7119016716398244,0.6334226632536702,0.40399629900709616,0.7394038756553611,0.2596269888895862,4.430818141750841,0.011189297612556805,0.06559508358199123,0.7483824647895186,561.5985196028385
59,32,0.0,0.7299167320917456,0.0015702049745769415,1.02090361196013,0.6141772899337595,0.6942946825343014,0.7137477901821137,0.2965026783891081,0.7379500392550473,0.5029833894516962,5.081524086644507,0.011141772899337595,0.06471473412671508,0.7925612846001625,518.6010713556433
59,33,-0.44399662987847693,0.7269916883709449,0.0015692387030566558,0.9700642257132678,0.632035319409445,0.6932244862955846,0.6574120855641631,0.30264973427288294,0.736195013022567,0.5029815535358076,4.8832504802817445,0.01132035319409445,0.06466122431477923,0.7615766470602896,521.0598937091531
59,34,-0.4267760425545492,0.7029111886261783,0.0015602627492184314,0.8714236664186277,0.5498713816021517,0.6997186807522382,0.6321440502392871,0.3977454903511644,0.721746713175707,0.502964499223515,4.498552299032648,0.010498713816021516,0.06498593403761191,0.7476792276316079,559.0981961404658
59,35,-0.4486774723097777,0.73044224240133,0.0015685646487857128,0.9995622299975815,0.6143179932669357,0.6912860679504651,0.6180963499035199,0.2965026783891081,0.7382653454407981,0.5029802728326929,4.998292696990568,0.011143179932669356,0.06456430339752325,0.7399529924469359,518.6010713556433
59,36,-0.4484750772549893,0.7308490585277424,0.001569781704406613,0.9987596094114171,0.5847802387095817,0.6999106825433472,0.6635733013794914,0.32823144049669417,0.7385094351166455,0.5029825852383726,4.995162476704527,0.010847802387095817,0.06499553412716735,0.7649653157587203,531.2925761986777
59,37,-0.4483796576201237,0.7397593582895495,0.0015625499818711112,0.9995246330193619,0.4741158390012672,0.7347829656263847,0.558809098556188,0.34323296885301,0.7438556149737298,0.5029688449655552,4.998146068775512,0.009741158390012671,0.06673914828131924,0.7073450042059034,537.293187541204
59,38,-0.44729173596550664,0.7308930907413007,0.0015575212236358716,0.9958569961372289,0.5849599153591271,0.7395778922294597,0.6377014026919205,0.36850802831901813,0.7385358544447804,0.5029592903249082,4.983842284935193,0.01084959915359127,0.066978894611473,0.7507357714805563,547.4032113276073
59,39,-0.4478957765244808,0.7325497172091215,0.0015658560363266123,0.9948033744226288,0.4702596495453415,0.6907229952842452,0.558809098556188,0.3426853317839248,0.7395298303254729,0.5029751264690205,4.979733160248252,0.009702596495453415,0.06453614976421226,0.7073450042059034,537.07413271357
59,40,-0.44673352410269346,0.7348077974201254,0.0015597525557778703,0.9877035829344132,0.45684273207324044,0.698721546290554,0.6436583746512179,0.294010474508808,0.7408846784520753,0.5029635298559779,4.952043973444211,0.009568427320732403,0.0649360773145277,0.7540121060581698,517.6041898035232
59,41,-0.44456822707226434,0.7330997081124423,0.0019434348838370799,0.9996373584354643,0.6366428447872677,0.4649638282314716,0.5341826791795788,0.30865591235679996,0.7398598248674655,0.5036925262792904,4.998585697898311,0.011366428447872678,0.05324819141157358,0.6938004735487684,523.46236494272
59,42,-0.44414546248045156,0.7327398507481273,0.0015684238750125457,0.9969423918276976,0.6204675421352072,0.917309065927127,0.5573188923073115,0.36517180187422316,0.7396439104488765,0.5029800053625239,4.988075328128021,0.011204675421352072,0.07586545329635636,0.7065253907690212,546.0687207496892
59,43,-0.44529873891892596,0.7311515874283774,0.0015621066635056406,0.9904479884730718,0.5533773533538121,0.5801016584998661,0.6022494949516101,0.29464074049594746,0.7386909524570264,0.5029680026606607,4.96274715504498,0.01053377353353812,0.059005082924993305,0.7312372222233855,517.856296198379
59,44,-0.44832654066571664,0.7283969780970223,0.0015618198491223272,0.9987292130976289,0.5789638992351713,0.6983431753338987,0.6401366412935401,0.3447290707944576,0.7370381868582134,0.5029674577133324,4.995043931080753,0.010789638992351712,0.06491715876669493,0.7520751527114471,537.891628317783
59,45,0.0,0.7326649515882777,0.0015612747140268215,1.0718444523862733,0.6025081288890191,0.7043750141865059,0.6020614249536541,0.3805814712111545,0.7395989709529667,0.502966421956651,5.2801933643064665,0.011025081288890189,0.0652187507093253,0.7311337837245098,552.2325884844618
59,46,-0.4482575666560798,0.7327924961030076,0.0015522693605954376,0.9977830153882261,0.6421071389054274,0.708856898324653,0.6331821451803237,0.35822162509686645,0.7396754976618045,0.5029493117851314,4.991353760014082,0.011421071389054273,0.06544284491623265,0.7482501798491781,543.2886500387466
59,47,-0.4472889410855539,0.7297091839788858,0.001559895614862291,0.9992643515647455,0.617292942780121,0.6065202306642852,0.5280445701977686,0.36824135268721286,0.7378255103873316,0.5029638016682384,4.997130971102507,0.01117292942780121,0.06032601153321426,0.6904245136087728,547.2965410748851
59,48,-0.3883720880403537,0.7299167320917456,0.1854878776919349,0.9987996922382725,0.6254662814847505,0.6912860679504651,0.6280355424923498,0.2965026783891081,0.7379500392550473,0.8524269676146763,4.9953187997292625,0.011254662814847504,0.06456430339752325,0.7454195483707924,518.6010713556433
59,49,-0.44754727853818477,0.7413003768608777,0.0025503757602365227,0.9979355782916945,0.6141783582813454,0.6914728114768856,0.5568560764826151,0.33292646125059383,0.7447802261165266,0.5048457139444494,4.991948755337608,0.011141783582813453,0.06457364057384428,0.7062708420654383,533.1705845002375
