iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3714433893175937,0.990104584969941,0.2856046423491895,0.9586171223820672,0.7343183977027407,0.5436140259205733,0.4593787564418774,0.23139404889311022,0.8940627509819647,1.04264882046346,4.838606777290062,0.012343183977027406,0.05718070129602866,0.6526583160430326,492.5576195572441
1,1,-0.34124643130575877,0.4143922347501564,0.10949134106039748,0.771397876014481,0.03782729453178135,0.7871636441118567,0.8610630189296598,0.0687798764386045,0.5486353408500939,0.7080335480147553,4.108451716456475,0.0053782729453178135,0.06935818220559284,0.8735846604113129,427.5119505754418
1,2,-0.34124643130575877,0.4143922347501564,0.10949134106039748,0.771397876014481,0.03782729453178135,0.7871636441118567,0.8610630189296598,0.0687798764386045,0.5486353408500939,0.7080335480147553,4.108451716456475,0.0053782729453178135,0.06935818220559284,0.8735846604113129,427.5119505754418
1,3,-0.3286205641061527,0.5530957111629317,0.2704116891210882,0.8803231733324504,0.23752888009080933,0.43135730224895646,0.448557046149343,0.06297998652080251,0.631857426697759,1.0137822093300675,4.533260375996557,0.007375288800908093,0.05156786511244782,0.6467063753821387,425.191994608321
1,4,-0.25193395067547397,0.7378518521804749,0.5454250213197769,0.5666104194630791,0.23802165625215396,0.7495085416305654,0.40093545645670925,0.5712166475539124,0.7427111113082849,1.5363075405075761,3.3097806359060087,0.00738021656252154,0.06747542708152826,0.6205145010511901,628.486659021565
1,5,0.0,0.8520742242685202,0.8345376953548282,0.10128893388772642,0.46834297736807173,0.33636557453733945,0.6187897405233855,0.7351210316457327,0.8112445345611121,2.0856216211741736,1.495026842162133,0.009683429773680717,0.046818278726866974,0.740334357287862,694.048412658293
1,6,0.0,1.138745177081908,0.7466018041691661,0.6945297244818297,0.18160235968689276,0.4689620923042266,0.29970782040394267,0.366231790300577,0.9832471062491448,1.9185434279214155,3.808665925479136,0.006816023596868928,0.05344810461521133,0.5648393012221684,546.4927161202309
1,7,-0.24046890708177646,0.5548842105859936,0.40020455135740496,0.5685549342863285,0.2531632197777908,0.23334115945211792,0.33835879495205945,0.7981726789810311,0.6329305263515962,1.2603886475790693,3.3173642437166815,0.0075316321977779085,0.04166705797260589,0.5860973372236327,719.2690715924125
1,8,-0.3364790892884601,0.6728961985905032,0.04649639922119375,0.4740335333659041,0.25656448204102617,0.5976353333436137,0.5048114851214813,0.7095700459091849,0.7037377191543019,0.5883431585202681,2.948730780127026,0.007565644820410261,0.05988176666718069,0.6776463168168148,683.8280183636739
1,9,-0.35510124388952774,0.9894940486830986,0.30120851933628395,0.9051410123722254,0.4014445629255363,0.12294162984534718,0.5105914444561578,0.6767343317055919,0.8936964292098593,1.0722961867389396,4.6300499482516795,0.009014445629255362,0.036147081492267356,0.6808252944508868,670.6937326822367
1,10,-0.2135752512640602,0.7516830537383181,0.8204526816421076,0.5666104194630791,0.2366931171676655,0.41203539268716927,0.2838780509073772,0.6605719689759691,0.751009832242991,2.0588600951200045,3.3097806359060087,0.007366931171676655,0.05060176963435846,0.5561329279990574,664.2287875903876
1,11,-0.2659406560787902,0.7516830537383181,0.24309147717692514,0.3288806806785077,0.2366931171676655,0.41203539268716927,0.6134241698310365,0.6605719689759691,0.751009832242991,0.9618738066361577,2.3826346546461803,0.007366931171676655,0.05060176963435846,0.7373832934070701,664.2287875903876
1,12,0.0,0.24802099391622046,0.7487108702712394,0.2474367122588569,0.839823521367751,0.9998045862464975,0.2771450724399426,0.002183931913285586,0.44881259634973225,1.9225506535153547,2.065003177809542,0.013398235213677508,0.07999022931232488,0.5524297898419684,400.87357276531424
1,13,-0.21304919597393948,0.9034960021041819,0.8017492791906715,0.4052779966603164,0.43809511936286877,0.4946791613856221,0.25658762141123354,0.7046261552991635,0.8420976012625092,2.0233236304622757,2.680584186975234,0.009380951193628688,0.05473395806928111,0.5411231917761785,681.8504621196654
