iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4476925322590064,0.7325665949959828,0.0005788014479544797,0.9965764354236285,0.5114676133578752,0.652738733568818,0.6324734479752039,0.2728540328996128,0.7395399569975898,0.5010997227511135,4.986648098152151,0.010114676133578752,0.06263693667844089,0.7478603963863621,509.1416131598451
38,1,-0.4313575711797577,0.6642060310154231,0.03317968504632524,0.9887726683915891,0.5045961490489442,0.6166265588015092,0.7908489299876935,0.24811992797776655,0.6985236186092538,0.563041401588018,4.956213406727198,0.010045961490489442,0.06083132794007546,0.8349669114932314,499.2479711911066
38,2,-0.42200533625866854,0.6660707238043626,0.0487973012064659,0.9628426182890345,0.538765664508726,0.561377353740516,0.5166338654289785,0.36159641871409454,0.6996424342826176,0.5927148722922853,4.855086211327235,0.01038765664508726,0.0580688676870258,0.6841486259859382,544.6385674856379
38,3,-0.4235204050834819,0.4560374994834613,0.008084729407463883,0.9975495499143139,0.5731288292058009,0.6454632825725712,0.593251470101893,0.25817095622433034,0.5736224996900767,0.5153609858741813,4.9904432446658245,0.010731288292058008,0.062273164128628565,0.7262883085560412,503.2683824897321
38,4,-0.438763833329016,0.6202769346714052,0.009290534722442536,0.9952779824558498,0.6481685040386665,0.6004594388027726,0.6393596543476973,0.23032785233872963,0.6721661608028432,0.5176520159726408,4.981584131577814,0.011481685040386665,0.06002297194013863,0.7516478098912335,492.1311409354919
38,5,0.0,0.7281336600231495,0.002744478944421544,1.076622106657709,0.6095975285642258,0.5996160644000104,0.5304992079420836,0.05709945819239004,0.7368801960138898,0.505214509994401,5.2988262159650645,0.011095975285642257,0.05998080322000052,0.691774564368146,422.83978327695604
38,6,-0.4203188123988553,0.8668834715843757,0.07335107017585697,0.9965234870771051,0.5953854969168252,0.6526898247244703,0.5563513446684294,0.24641731916584253,0.8201300829506255,0.6393670333341283,4.98644159960071,0.010953854969168252,0.06263449123622353,0.7059932395676362,498.566927666337
38,7,-0.4335967645410805,0.7303564880500487,0.006151179087010205,0.9193855466043983,0.5494937902706909,0.6086072810148865,0.5423977174755021,0.24058728222933212,0.7382138928300293,0.5116872402653194,4.685603631757154,0.010494937902706909,0.060430364050744326,0.6983187446115262,496.23491289173285
38,8,-0.4465508115834694,0.7233763526737553,0.005795241934852292,0.9964339035730293,0.6211162232034436,0.6526898247244703,0.516485570256915,0.24641731916584253,0.7340258116042533,0.5110109596762193,4.986092223934815,0.011211162232034435,0.06263449123622353,0.6840670636413032,498.566927666337
38,9,0.0,0.7145988321930635,-0.07055926512211047,0.9965339341440294,0.561111553720961,0.6070054508178505,0.652029734729306,0.25981583532949015,0.7287592993158382,0.3659373962679901,4.986482343161715,0.01061111553720961,0.06035027254089252,0.7586163541011183,503.92633413179607
38,10,-0.4370183761329693,0.5460906568135147,1.676305475203487e-05,0.9981922713959832,0.5579493331987995,0.5979756228507487,0.5737351716117248,0.26389359499056103,0.6276543940881087,0.5000318498040288,4.992949858444335,0.010579493331987995,0.05989878114253744,0.7155543443864487,505.5574379962244
38,11,0.0,0.5552291506367375,-0.039009081293807125,0.9981922713959832,0.5725192366259969,0.6063366469597882,0.5812529387345182,0.28491067548015064,0.6331374903820426,0.42588274554176647,4.992949858444335,0.010725192366259968,0.06031683234798941,0.719689116303985,513.9642701920602
38,12,-0.43887145805981115,0.6123800711399057,0.0035342588469450533,0.987892142934915,0.5585589257786034,0.6371022584635317,0.5777950260269693,0.2845966235547605,0.6674280426839434,0.5067150918091956,4.952779357446168,0.010585589257786033,0.06185511292317659,0.7177872643148331,513.8386494219042
38,13,-0.44605165520121376,0.7292704871917556,0.002552967532773257,0.9965551838727191,0.5080220069528344,0.5758522027470186,0.5423977174755021,0.262094666139578,0.7375622923150533,0.5048506383122692,4.986565217103605,0.010080220069528342,0.05879261013735093,0.6983187446115262,504.8378664558312
38,14,-0.44740336183379487,0.7115888497815298,0.001741476602477203,0.9973734674721053,0.5045961490489442,0.5629533590072685,0.509442318592982,0.2719195004425862,0.7269533098689179,0.5033088055447067,4.98975652314121,0.010045961490489442,0.05814766795036343,0.68019327522614,508.7678001770345
38,15,-0.4450668603431643,0.7115242640191572,0.0099339470735834,0.9965339341440294,0.561111553720961,0.6065963667677186,0.652029734729306,0.25981583532949015,0.7269145584114944,0.5188744994398085,4.986482343161715,0.01061111553720961,0.060329818338385924,0.7586163541011183,503.92633413179607
38,16,-0.4412954667787241,0.7228075287818523,0.018393850483469053,0.9941972187537099,0.3705907695351783,0.6408115445930205,0.5579441919564947,0.26673196956390455,0.7336845172691114,0.5349483159185912,4.977369153139469,0.008705907695351782,0.06204057722965103,0.7068693055760721,506.6927878255618
38,17,-0.444361764901105,0.6762598697983527,0.005321202155091442,0.996933185084905,0.5894908475113894,0.6269108307335862,0.6531067392586192,0.2757971779442218,0.7057559218790117,0.5101102840946737,4.98803942183113,0.010894908475113893,0.06134554153667931,0.7592087065922406,510.3188711776887
38,18,-0.42007418729621526,0.7183796519573642,0.03180756439387166,0.8873343641819657,0.5098806329057736,0.6064993055315882,0.6470347732442343,0.276358295888029,0.7310277911744185,0.5604343723483561,4.5606040203096665,0.010098806329057734,0.060324965276579406,0.7558691252843288,510.5433183552116
38,19,-0.4454290454239431,0.7093213434122965,0.007127772190050804,0.997798829363727,0.5422252214358815,0.6487633426180819,0.56244491470042,0.21070974742513146,0.725592806047378,0.5135427671610965,4.991415434518535,0.010422252214358815,0.062438167130904096,0.709344703085231,484.2838989700526
38,20,0.0,0.6864016404059983,-0.03563950464367012,0.9965551838727191,0.5420648050073382,0.6064993055315882,0.533935547307077,0.28589423860439767,0.711840984243599,0.43228494117702676,4.986565217103605,0.01042064805007338,0.060324965276579406,0.6936645510188924,514.357695441759
38,21,0.0,0.6787578241916652,-0.0019618224644819314,1.2679410448264403,0.5579493331987995,0.5988271179637643,0.5737351716117248,0.28496959190809695,0.7072546945149991,0.49627253731748433,6.044970074823118,0.010579493331987995,0.05994135589818822,0.7155543443864487,513.9878367632388
38,22,-0.44677759461097694,0.7233763526737553,0.005795241934852292,0.9974827223588529,0.6901815349427437,0.6518383296114547,0.5563513446684294,0.24641731916584253,0.7340258116042533,0.5110109596762193,4.990182617199526,0.011901815349427436,0.06259191648057275,0.7059932395676362,498.566927666337
38,23,-0.44539894474960906,0.7294610438065299,0.008976684050564478,0.9966198671326296,0.5142115125124013,0.6528220379120124,0.6089135166681949,0.22896894369517345,0.7376766262839181,0.5170556996960725,4.986817481817256,0.010142115125124012,0.06264110189560063,0.7349024341675072,491.58757747806936
38,24,-0.44329375217183403,0.6937029959894041,0.009405440289028235,0.9914356302935634,0.6728582629139692,0.5968845144062046,0.5204533476348239,0.26758536893456786,0.7162217975936425,0.5178703365491536,4.966598958144898,0.011728582629139691,0.05984422572031023,0.686249341199153,507.0341475738271
38,25,-0.4468009502575753,0.727960692557587,0.004995953936524775,0.9965406011465843,0.6167238034210514,0.6798123781229772,0.5877054112517032,0.2699243018738194,0.7367764155345522,0.5094923124793971,4.9865083444716785,0.011167238034210512,0.06399061890614886,0.7232379761884367,507.96972074952777
38,26,-0.44775373714496575,0.7279822551121511,0.0013780894462819965,0.9964697378500735,0.5158600331402674,0.6527373483720821,0.6011193813919301,0.36350863387671795,0.7367893530672907,0.5026183699479357,4.986231977615287,0.010158600331402673,0.06263686741860411,0.7306156597655615,545.4034535506871
38,27,-0.44554275605563853,0.7296522600139321,0.005757439266352655,0.996476342434266,0.5098806329057736,0.6064993055315882,0.5757408944596945,0.32976470357526233,0.7377913560083593,0.5109391346060701,4.986257735493638,0.010098806329057734,0.060324965276579406,0.7166574919528319,531.905881430105
38,28,-0.37960673676108736,0.7233763526737553,0.21900909572687566,0.9965127450114826,0.6507073839712847,0.6526898247244703,0.6717988350996102,0.24641731916584253,0.7340258116042533,0.9161172818810637,4.986399705544782,0.011507073839712846,0.06263449123622353,0.7694893593047856,498.566927666337
38,29,-0.44329195803679367,0.7271137202047083,0.008018305206133523,0.9950222746717968,0.5158437924328826,0.508171560292544,0.4768019102362584,0.23539251492653357,0.7362682321228251,0.5152347798916537,4.980586871220007,0.010158437924328825,0.0554085780146272,0.6622410506299421,494.15700597061345
38,30,-0.44439820475177877,0.7334675860565558,0.008567720479526779,0.9966180575833725,0.5656158436488447,0.5988432409320097,0.5443212958653385,0.1967050987176266,0.7400805516339335,0.5162786689111009,4.986810424575153,0.010656158436488445,0.05994216204660048,0.6993767127259362,478.68203948705064
38,31,-0.43083980243141234,0.7289982591959882,0.04493142508916752,0.9965551838727191,0.5098806329057736,0.7015739355262789,0.5514734721509299,0.28589423860439767,0.7373989555175929,0.5853697076694183,4.986565217103605,0.010098806329057734,0.06507869677631395,0.7033104096830114,514.357695441759
38,32,0.0,0.8768345941198912,-0.015666760286869086,0.9950433912869573,0.8185281670140803,0.599171891637196,0.6450973738802617,0.17828257132077613,0.8261007564719347,0.47023315545494876,4.980669226019133,0.0131852816701408,0.0599585945818598,0.7548035556341439,471.31302852831044
38,33,0.0,0.6744698726637588,0.00540514694370864,1.0109671287112065,0.5080220069528344,0.5988164813755084,0.5423977174755021,0.28589423860439767,0.7046819235982553,0.5102697791930464,5.042771801973705,0.010080220069528342,0.05994082406877542,0.6983187446115262,514.357695441759
38,34,-0.4443892622130519,0.7343786537997932,0.006658710257111011,0.9950433912869573,0.6540624337307076,0.5910281013921647,0.6490747016028875,0.17828257132077613,0.740627192279876,0.5126515494885109,4.980669226019133,0.011540624337307074,0.05955140506960824,0.756991085881588,471.31302852831044
38,35,-0.44306785611026783,0.7243564762901132,0.0083799522055964,0.9961195112878756,0.5060841563051476,0.4924226660918488,0.6027221122368288,0.19912847171213544,0.734613885774068,0.5159219091906332,4.984866094022715,0.010060841563051474,0.05462113330459244,0.7314971617302558,479.65138868485417
38,36,-0.4450834038955043,0.7319381684181417,0.008651522236854503,0.9963246579227414,0.5231815055269894,0.6391294227912401,0.583225814800064,0.08606256844209215,0.7391629010508851,0.5164378922500236,4.985666165898691,0.010231815055269893,0.06195647113956201,0.7207741981400352,434.42502737683685
38,37,-0.44173742695647367,0.6660707238043626,0.004995143572150957,0.997798829363727,0.538765664508726,0.7504555836280059,0.56244491470042,0.21070974742513146,0.6996424342826176,0.5094907727870868,4.991415434518535,0.01038765664508726,0.06752277918140029,0.709344703085231,484.2838989700526
38,38,-0.43255495853431875,0.9364644852531849,0.009665541235009657,0.9976808727405608,0.5143536633207829,0.6038174478054729,0.5181684372986104,0.23702911039068733,0.861878691151911,0.5183645283465184,4.990955403688187,0.010143536633207828,0.06019087239027364,0.6849926405142357,494.81164415627495
38,39,-0.44677823271828593,0.7233600185153359,0.005361986123006732,0.9964782584569597,0.5613544116533403,0.65213271596353,0.6437847906148824,0.20083114521095227,0.7340160111092016,0.5101877736337128,4.986265207982143,0.010613544116533404,0.06260663579817649,0.7540816348381854,480.3324580843809
38,40,-0.44742464777965424,0.7233361390120654,0.0006695587642886163,0.9965108308110083,0.583623944345228,0.6073144844715203,0.6323847605078504,0.11608414831092792,0.7340016834072394,0.5012721616521484,4.986392240162933,0.01083623944345228,0.060365724223576014,0.7478116182793177,446.43365932437115
38,41,-0.44628609991056883,0.7257053034526063,0.0037691466871362066,0.995914916138271,0.5498077319050989,0.6011753892005343,0.522923358122239,0.2983140357336306,0.7354231820715638,0.5071613787055588,4.984068172939256,0.010498077319050989,0.06005876946002671,0.6876078469672314,519.3256142934522
38,42,-0.442082009047079,0.7291801937531556,0.0069561860282719564,0.9961676095061738,0.5097930657064281,0.4198130965157845,0.5310943375407,0.2872538943514305,0.7375081162518934,0.5132167534537168,4.985053677074077,0.01009793065706428,0.050990654825789225,0.6921018856473851,514.9015577405722
38,43,0.0,0.7134367197993631,0.05554998038018145,1.0907333071045042,0.5098806329057736,0.7015739355262789,0.5514734721509299,0.28255136187667956,0.7280620318796178,0.6055449627223447,5.353859897707567,0.010098806329057734,0.06507869677631395,0.7033104096830114,513.0205447506719
38,44,0.0,0.7269428419185697,0.008318405752446002,1.0291346876961716,0.5227674929850785,0.6070054508178505,0.5121465029293933,0.17366725950776613,0.7361657051511419,0.5158049709296474,5.11362528201507,0.010227674929850786,0.06035027254089252,0.6816805766111663,469.46690380310645
38,45,-0.4462759875352711,0.7198613108178917,0.004863037034085136,0.9974417582307786,0.6074147493434698,0.5947160677713506,0.6519103079793417,0.2866290705893448,0.7319167864907351,0.5092397703647618,4.990022857100037,0.011074147493434699,0.05973580338856753,0.7585506693886379,514.6516282357379
38,46,-0.444969404721948,0.7229875540282809,0.007656706876589496,0.9964339035730293,0.5566940246081352,0.5833138720959294,0.5985721975020789,0.3937621048772097,0.7337925324169685,0.5145477430655201,4.986092223934815,0.010566940246081352,0.05916569360479647,0.7292147086261433,557.5048419508839
