iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44868275005465624,0.7333584534485589,0.0015602314639129047,0.9995616609412461,0.5990970611390801,0.7017385346626044,0.6299418587525213,0.3355111495842837,0.7400150720691354,0.5029644397814346,4.99829047767086,0.0109909706113908,0.06508692673313021,0.7464680223138866,534.2044598337135
99,1,-0.4479178328036999,0.7205184996903253,0.001560564902162424,0.9995452348367175,0.4691538878394864,0.6984743326663424,0.6022339000949627,0.22768133431206447,0.7323110998141953,0.5029650733141086,4.998226415863199,0.009691538878394863,0.06492371663331711,0.7312286450522294,491.0725337248258
99,2,-0.43847194447839155,0.7337544364900055,0.00156739719886173,0.9400389860587601,0.4710896098969148,0.6456379561525447,0.6702091993614926,0.11605860976020908,0.7402526618940033,0.5029780546778373,4.766152045629164,0.009710896098969147,0.06228189780762724,0.7686150596488208,446.4234439040836
99,3,-0.4486543472769984,0.7340916076275728,0.00156048185834023,0.9995532169555106,0.5948263762655672,0.7052624852321389,0.6732706774739672,0.23124561129019366,0.7404549645765437,0.5029649155308464,4.998257546126491,0.010948263762655671,0.06526312426160694,0.7702988726106819,492.4982445160775
99,4,-0.44860859603957753,0.7326731815243454,0.0015612867510038666,0.9995536001108274,0.5946160632085349,0.7061781054949634,0.6763754480296933,0.23247773147539127,0.7396039089146073,0.5029664448269073,4.998259040432227,0.01094616063208535,0.06530890527474817,0.7720064964163313,492.99109259015654
99,5,-0.44757714631559453,0.752026460664525,0.0015622578278360526,0.9995537268323599,0.5363390682192167,0.7047068039331922,0.6621774806966138,0.22931401601264323,0.7512158763987151,0.5029682898728886,4.998259534646204,0.010363390682192167,0.06523534019665961,0.7641976143831375,491.7256064050573
99,6,-0.44754435548635957,0.7507112330487927,0.0015611015145961724,0.999545958803977,0.5548296980593661,0.6996118020363707,0.6776844830398321,0.29837289111777865,0.7504267398292757,0.5029660928777328,4.99822923933551,0.01054829698059366,0.06498059010181853,0.7727264656719076,519.3491564471115
99,7,-0.4451657285692371,0.7632201237724102,0.0015705520865267595,0.9950395341259292,0.4923303370193505,0.6458831305613907,0.6288198121031394,0.27889764342130086,0.7579320742634461,0.5029840489644009,4.980654183091124,0.009923303370193504,0.062294156528069536,0.7458508966567267,511.55905736852037
99,8,-0.44844041813647395,0.7340675915865295,0.0015776568587612765,0.9987067214647791,0.4626418277303421,0.6981130441358361,0.6290707324722625,0.26765022339665906,0.7404405549519177,0.5029975480316464,4.994956213712639,0.009626418277303421,0.06490565220679181,0.7459889028597444,507.0600893586636
99,9,-0.44847396699815667,0.7085553052549367,0.0015695212219011892,0.9995481966698985,0.5658166911431043,0.6216946360842075,0.9184887577599029,0.2328850871237808,0.7251331831529622,0.5029820903216122,4.998237967012605,0.010658166911431042,0.061084731804210375,0.9051688167679466,493.1540348495123
99,10,-0.4474839701563051,0.7357153277931486,0.0015604730701957027,0.9995491181750304,0.5404679059045024,0.646679217369647,0.6776844830398321,0.23018519256590056,0.7414291966758892,0.5029648988333718,4.998241560882619,0.010404679059045024,0.06233396086848235,0.7727264656719076,492.0740770263602
99,11,-0.44774339222179615,0.7198955868017508,0.00156048185834023,0.9995531690018086,0.5954876386578305,0.7111600343808624,0.6827131538288826,0.27787527075677604,0.7319373520810506,0.5029649155308464,4.998257359107054,0.010954876386578303,0.06555800171904312,0.7754922346058855,511.1501083027104
99,12,-0.4486444136339933,0.733836809513154,0.0015615547213882126,0.9995497069012715,0.5938101618245447,0.699615642284078,0.6017591560146791,0.3133260304525052,0.7403020857078925,0.5029669539706376,4.998243856914959,0.010938101618245447,0.06498078211420391,0.7309675358080735,525.3304121810021
99,13,-0.44538932052486063,0.7332161270512858,0.0016707707298106644,0.9789267473804907,0.5640296238176479,0.6983608498897697,0.7068414932105466,0.23870027947973593,0.7399296762307715,0.5031744643866403,4.9178143147839135,0.010640296238176479,0.06491804249448849,0.7887628212658007,495.4801117918944
99,14,-0.4452301819521722,0.7085553052549367,0.001600081788893859,0.9995565557547573,0.590349066303803,0.4152681255033884,0.7078537448276775,0.24392919933953472,0.7251331831529622,0.5030401553988983,4.998270567443553,0.010903490663038029,0.05076340627516942,0.7893195596552226,497.57167973581386
99,15,-0.448673408223685,0.7333584534485589,0.0015603176628828977,0.9995616609412461,0.5943254303062321,0.7016658489469305,0.6371967638593844,0.32720911258304153,0.7400150720691354,0.5029646035594775,4.99829047767086,0.010943254303062321,0.06508329244734654,0.7504582201226614,530.8836450332167
99,16,-0.4486820763872838,0.7333584534485589,0.0015602314639129047,0.9995616609412461,0.5988048818272536,0.7017008732789585,0.6299418587525213,0.27456545710874797,0.7400150720691354,0.5029644397814346,4.99829047767086,0.010988048818272535,0.06508504366394793,0.7464680223138866,509.82618284349917
99,17,-0.44621245521017805,0.7745451246663593,0.0015613464753134016,0.9995535117275799,0.5342925376447792,0.7002359365143624,0.6149096004895864,0.2898353425284375,0.7647270747998156,0.5029665583030954,4.998258695737562,0.010342925376447792,0.06501179682571812,0.7382002802692725,515.934137011375
99,18,-0.4379474110091039,0.7327738694082077,0.0015619651293091413,0.9321902807321538,0.571100481934989,0.724690088660825,0.6880775933934972,0.23347033712042056,0.7396643216449246,0.5029677337456874,4.735542094855401,0.01071100481934989,0.06623450443304124,0.7784426763664234,493.3881348481682
99,19,-0.4485627272548859,0.7338250341618773,0.00156188071231017,0.9995573990438692,0.5404679059045024,0.6996118020363707,0.6776844830398321,0.23018519256590056,0.7402950204971264,0.5029675733533894,4.99827385627109,0.010404679059045024,0.06498059010181853,0.7727264656719076,492.0740770263602
99,20,-0.44862166687528254,0.733854748340578,0.001560564902162424,0.9995452348367175,0.5094632567214294,0.6984743326663424,0.6022339000949627,0.22857366099261067,0.7403128490043469,0.5029650733141086,4.998226415863199,0.010094632567214294,0.06492371663331711,0.7312286450522294,491.4294643970443
99,21,-0.448544112540984,0.7359281710391001,0.0015622578278360526,0.9995537268323599,0.5363390682192167,0.7047068039331922,0.6621774806966138,0.22931401601264323,0.7415569026234601,0.5029682898728886,4.998259534646204,0.010363390682192167,0.06523534019665961,0.7641976143831375,491.7256064050573
99,22,-0.4398556989271857,0.8631786578995406,0.0015603868171284465,0.9995573990438691,0.5950336003934825,0.6296587110860191,0.5664678817001101,0.23617698128130546,0.8179071947397245,0.502964734952544,4.998273856271089,0.010950336003934824,0.061482935554300955,0.7115573349350606,494.47079251252217
99,23,-0.4479390496334172,0.7327859546299583,0.003442551790618843,0.9995549577567318,0.5712387883377512,0.7001517263675531,0.6797989981689505,0.23018519256590056,0.739671572777975,0.5065408484021758,4.998264335251253,0.01071238788337751,0.06500758631837766,0.7738894489929228,492.0740770263602
99,24,-0.4477748894156607,0.7181924425756194,0.0017217420715998119,0.999555610288946,0.5444904984059346,0.6997016172318357,0.6805986386997642,0.23018519256590056,0.7309154655453718,0.5032713099360396,4.99826688012689,0.010444904984059346,0.06498508086159178,0.7743292512848703,492.0740770263602
99,25,-0.4482383748460675,0.733854748340578,0.001560546252370933,0.9995452348367175,0.5280471319761667,0.6773262902781945,0.6022339000949627,0.22858470205401749,0.7403128490043469,0.5029650378795048,4.998226415863199,0.010280471319761666,0.06386631451390973,0.7312286450522294,491.433880821607
99,26,-0.44786731115260425,0.7357153277931486,0.0015604917199871936,0.9995491181750304,0.5218840306497652,0.6678272597577949,0.6776844830398321,0.23017415150449375,0.7414291966758892,0.5029649342679756,4.998241560882619,0.01021884030649765,0.06339136298788975,0.7727264656719076,492.0696606017975
99,27,-0.42581862892311223,0.7311379619174316,0.001582730288256631,0.8541147699590798,0.449342643764999,0.7004121460650093,0.7149455723647437,0.24074875764380887,0.738682777150459,0.5030071875476876,4.431047602840411,0.009493426437649988,0.06502060730325046,0.7932200648006089,496.29950305752357
99,28,-0.44862080481331884,0.733854748340578,0.001563373826405119,0.9995452348367175,0.5094632567214294,0.6984743326663424,0.6022339000949627,0.24776267221409237,0.7403128490043469,0.5029704102701698,4.998226415863199,0.010094632567214294,0.06492371663331711,0.7312286450522294,499.10506888563697
99,29,-0.44866866105828435,0.7326731815243454,0.0015603090454038918,0.9995573990438691,0.5979777059065869,0.701211293063674,0.6469714650624916,0.2286907519135198,0.7396039089146073,0.5029645871862674,4.998273856271089,0.01097977705906587,0.0650605646531837,0.7558343057843704,491.4763007654079
99,30,-0.43865789833831725,0.7333584534485589,0.0015603092356374594,0.9346011076163567,0.5950741560487648,0.7010429916667351,0.6778365875445455,0.2735220487856784,0.7400150720691354,0.5029645875477111,4.744944319703791,0.010950741560487646,0.06505214958333676,0.7728101231494999,509.40881951427133
99,31,-0.44389813023135993,0.7286664379406396,0.00953124600020267,0.9995452096639179,0.3930590601794325,0.5486386794162915,0.614728538456774,0.22841990590226366,0.7371998627643839,0.518109367400385,4.99822631768928,0.008930590601794325,0.05743193397081457,0.7381006961512258,491.3679623609055
99,32,-0.3576792333168202,0.7317251275387089,0.32050082849600237,0.9995464227751254,0.3840636437229964,0.6495356376641399,0.6835997135890671,0.23076466574135207,0.7390350765232254,1.1089515741424045,4.998231048822989,0.008840636437229963,0.062476781883206996,0.7759798424739869,492.30586629654084
99,33,-0.4481087013079716,0.7193170090033859,0.0015782440336825226,0.9995573990438691,0.5734983584139485,0.6894622929293369,0.6975813425516546,0.19299392366416668,0.7315902054020316,0.5029986636639968,4.998273856271089,0.010734983584139483,0.06447311464646685,0.78366973840341,477.1975694656667
99,34,-0.4481825799006737,0.7338090099564195,0.0015807587671917685,0.999549944951094,0.449342643764999,0.6782449793019237,0.6637003685329181,0.4660546828497926,0.7402854059738517,0.5030034416576643,4.998244785309266,0.009493426437649988,0.06391224896509619,0.7650352026931049,586.421873139917
99,35,0.0,0.7338827479932417,0.0015605554976121272,1.1409630693344508,0.59432575827376,0.7047703030450523,0.637119735919971,0.23018519256590056,0.7403296487959451,0.502965055445463,5.549755970404359,0.010943257582737599,0.06523851515225262,0.750415854755984,492.0740770263602
99,36,-0.4486152109814883,0.7328820411586764,0.0015612131117319693,0.999553293468612,0.5952781122251797,0.70667028768205,0.6791733380055135,0.23353815019968435,0.7397292246952059,0.5029663049122908,4.998257844527586,0.010952781122251797,0.06533351438410251,0.7735453359030324,493.41526007987375
99,37,0.0,0.7341786215118513,0.0015613464753134016,1.21838461951058,0.5342925376447792,0.7233465602162353,0.6149096004895864,0.24406424264203774,0.7405071729071109,0.5029665583030954,5.851700016091263,0.010342925376447792,0.06616732801081177,0.7382002802692725,497.6256970568151
99,38,-0.439945578666292,0.7338250341618773,0.02338125542309748,0.999545958803977,0.5548296980593661,0.6996118020363707,0.6776844830398321,0.2516530162696733,0.7402950204971264,0.5444243853038853,4.99822923933551,0.01054829698059366,0.06498059010181853,0.7727264656719076,500.66120650786934
99,39,-0.4459056761496478,0.7577103263482105,0.0015615547213882126,0.9967320813617762,0.61104878366851,0.6523522689512972,0.6017591560146791,0.2938013996765031,0.7546261958089263,0.5029669539706376,4.9872551173109265,0.011110487836685098,0.06261761344756486,0.7309675358080735,517.5205598706012
99,40,-0.4477257276237465,0.7393466069373538,0.0015855392124993263,0.9970140376361567,0.44963774571354875,0.6931465038941715,0.6711636468236577,0.29842227419730294,0.7436079641624123,0.5030125245037487,4.988354746781011,0.009496377457135486,0.06465732519470857,0.7691400057530118,519.3689096789212
99,41,-0.445466879444941,0.7311379619174316,0.0015855392124993263,0.9995510296563428,0.5663350355031797,0.8674634428705211,0.6419479823978012,0.2599377688652906,0.738682777150459,0.5030125245037487,4.998249015659737,0.010663350355031796,0.07337317214352607,0.7530713903187907,503.97510754611625
99,42,-0.44854874850192866,0.7085553052549367,0.0015695212219011892,0.9995481966698985,0.5658166911431043,0.6216946360842075,0.6319395598884415,0.39183833945380375,0.7251331831529622,0.5029820903216122,4.998237967012605,0.010658166911431042,0.061084731804210375,0.7475667579386428,556.7353357815215
