iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.43352839240941465,0.7980734480921713,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.5425589292653142,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05503837275727899,0.6984074110959229,473.72722297127075
12,1,-0.42425520465058947,0.6965161774889127,0.048043116369205136,0.9836960999599466,0.44263908546418773,0.7785423031744668,0.5461543159064911,0.3214319140144396,0.7179097064933477,0.5912819211014897,4.936414789843791,0.009426390854641878,0.06892711515872335,0.7003848737485701,528.5727656057759
12,2,-0.40016353263871085,0.7154437724868842,0.07406863629475341,0.8612131107303642,0.38326181848876706,0.6363226467290075,0.5475175626844615,0.2558574473253252,0.7292662634921305,0.6407304089600314,4.45873113184842,0.00883261818488767,0.06181613233645038,0.7011346594764538,502.3429789301301
12,3,-0.4017583140853698,0.6752088540351386,0.092197597344675,0.9148221735416615,0.4420746657876094,0.48780289888620504,0.6819844921621613,0.16782481773554747,0.7051253124210832,0.6751754349548825,4.66780647681248,0.009420746657876095,0.054390144944310256,0.7750914706891887,467.129927094219
12,4,-0.3999762549376568,0.8163654608716134,0.06314651179881897,0.8610062588171346,0.606639721670404,0.36190793458116044,0.4901465104127176,0.31732615266607844,0.7898192765229681,0.619978372417756,4.457924409386825,0.011066397216704039,0.04809539672905802,0.6695805807269947,526.9304610664313
12,5,-0.43105858695115845,0.7660404138784803,0.03608777993247017,0.9789983890465144,0.4703984994304621,0.540586538330506,0.543890053451458,0.25188096095659374,0.7596242483270883,0.5685667818716933,4.9180937172814065,0.00970398499430462,0.0570293269165253,0.6991395293983018,500.7523843826375
12,6,-0.420375389224785,0.7685025644508646,0.030315598765846486,0.8901779222828254,0.43264251424330563,0.6340195644939847,0.5458411333215899,0.2547541572552914,0.7611015386705189,0.5575996376551083,4.571693896903019,0.009326425142433056,0.061700978224699235,0.7002126233268744,501.9016629021165
12,7,-0.40562625927375984,0.7651116221297479,0.08374104790166846,0.8868427133289771,0.39977673055664575,0.5878556619967223,0.6561174022575224,0.32698656641301616,0.7590669732778488,0.6591079910131701,4.558686581983011,0.008997767305566458,0.059392783099836116,0.7608645712416373,530.7946265652065
12,8,-0.38090564915004116,0.7191336594333761,0.15716556185057295,0.8924585942805149,0.4968483573602941,0.5956362995161986,0.5660913455892533,0.28112045447114087,0.7314801956600258,0.7986145675160886,4.580588517694008,0.00996848357360294,0.05978181497580993,0.7113502400740893,512.4481817884564
12,9,-0.4250069775651223,0.6847772881875355,0.037988232289099436,0.961390871085959,0.47552177068917423,0.7121501093677154,0.5946342637661005,0.4339475396298924,0.7108663729125213,0.572177641349289,4.84942439723524,0.009755217706891741,0.06560750546838577,0.7270488450713553,573.5790158519569
12,10,-0.42076125499634975,0.7291567384199973,0.031963176122222395,0.8943725811045586,0.4524594532354179,0.6645472979324621,0.5897662807894943,0.4766944411610849,0.7374940430519985,0.5607300346322226,4.588053066307779,0.009524594532354179,0.06322736489662312,0.7243714544342219,590.6777764644339
12,11,-0.39089038256422004,0.9904073937441161,0.014843142443635049,0.7756410255850025,0.4251848475188159,0.5502993119929428,0.5304825961460107,0.167515766607584,0.8942444362464697,0.5282019706429066,4.12499999978151,0.00925184847518816,0.05751496559964714,0.6917654278803058,467.0063066430336
12,12,-0.41171522385760073,0.6679893388286416,0.035872719631672545,0.8622860857309191,0.42765552388016503,0.5384476807510967,0.5250389264768948,0.40843399863399177,0.7007936032971851,0.5681581673001779,4.4629157343505845,0.009276555238801651,0.05692238403755484,0.6887714095622921,563.3735994535967
12,13,-0.41970464005432184,0.7105047043431129,0.028942405754707003,0.8943725811045586,0.45625334710314136,0.7121501093677154,0.5185135603176999,0.34069067698913347,0.7263028226058678,0.5549905709339433,4.588053066307779,0.009562533471031413,0.06560750546838577,0.685182458174735,536.2762707956533
12,14,-0.4153485824844907,0.8560771943931795,0.0352501759776857,0.8941283768319885,0.33789263551946014,0.6848613144021043,0.5257407146288378,0.5202872538202012,0.8136463166359078,0.5669753343576028,4.587100669644755,0.008378926355194601,0.06424306572010521,0.6891573930458608,608.1149015280805
12,15,-0.41586397296578964,0.7935263858206923,0.023785160625388824,0.870788573110291,0.4244241467044356,0.5502993119929428,0.5304825961460107,0.2108315868293727,0.7761158314924155,0.5451918051882387,4.496075435130135,0.009244241467044355,0.05751496559964714,0.6917654278803058,484.33263473174907
12,16,-0.4175417778118045,0.7844952344613396,0.027514879940757686,0.8587332728860317,0.3969567524377199,0.8050865703161789,0.5216932261251208,0.26837602868757293,0.7706971406768038,0.5522782718874396,4.449059764255524,0.008969567524377199,0.07025432851580896,0.6869312743688165,507.3504114750292
12,17,-0.4103938653204091,0.801613760093413,0.06616275881183513,0.8837595555024013,0.3969567524377199,0.7242296873967387,0.5196177803105784,0.31169184890936164,0.7809682560560478,0.6257092417424868,4.546662266459364,0.008969567524377199,0.06621148436983693,0.6857897791708181,524.6767395637446
12,18,-0.41380979486618924,0.803562741331454,0.03706587063424396,0.8612240831460499,0.468133592451527,0.7362542288388308,0.5205890061322422,0.3284941397299545,0.7821376447988724,0.5704251542050636,4.458773924269595,0.00968133592451527,0.06681271144194154,0.6863239533727332,531.3976558919818
12,19,-0.41004344223351596,0.7364695302371737,0.03951065549808925,0.8609321383298125,0.45687407652674494,0.8318136982073638,0.5456723687730303,0.3126545811139195,0.7418817181423043,0.5750702454463695,4.457635339486268,0.00956874076526745,0.07159068491036819,0.7001198028251666,525.0618324455678
12,20,-0.3944669281756577,0.7701711219106031,0.11054565532587829,0.8772807750799274,0.34773066020082305,0.6750683545880796,0.4733309201418642,0.2811074879200921,0.7621026731463619,0.7100367451191687,4.521395022811717,0.00847730660200823,0.06375341772940399,0.6603320060780253,512.4429951680369
12,21,-0.4080327223030005,0.6654093499213616,0.028942405754707003,0.8414948222730826,0.45625334710314136,0.7121501093677154,0.5185135603176999,0.34069067698913347,0.699245609952817,0.5549905709339433,4.3818298068650225,0.009562533471031413,0.06560750546838577,0.685182458174735,536.2762707956533
12,22,-0.43352839240941465,0.7980734480921713,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.5425589292653142,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05503837275727899,0.6984074110959229,473.72722297127075
12,23,-0.40179710551097175,0.7912682810634798,0.03479019141035801,0.7877073106446164,0.3349310669040791,0.669742985608448,0.525059366791338,0.5131960074218641,0.7747609686380879,0.5661013636796802,4.172058511514004,0.00834931066904079,0.0634871492804224,0.6887826517352359,605.2784029687457
12,24,-0.4142053432212893,0.8404430844200548,0.03398464518586895,0.8892869538230107,0.37898492886981083,0.5992586639092587,0.48887720954327035,0.4977463997408061,0.8042658506520328,0.564570825853151,4.568219119909742,0.008789849288698108,0.059962933195462934,0.6688824652487987,599.0985598963224
12,25,-0.415160823760404,0.7291567384199973,0.04727673814041706,0.8943725811045586,0.4451671217708293,0.6645472979324621,0.5897662807894943,0.48708000399417106,0.7374940430519985,0.5898258024667924,4.588053066307779,0.009451671217708292,0.06322736489662312,0.7243714544342219,594.8320015976684
12,26,-0.400125815100584,0.808754861824501,0.10285078562672281,0.8849287265049334,0.52759826049073,0.6004407098168105,0.6742092380288534,0.32787826331003034,0.7852529170947007,0.6954164926907733,4.551222033369241,0.010275982604907299,0.06002203549084052,0.7708150809158694,531.1513053240121
12,27,-0.4109463269916615,0.7225249395739339,0.058223452384757554,0.8872695674884846,0.3669246044617166,0.5883880466577902,0.5475489142570928,0.32767017263776216,0.7335149637443604,0.6106245595310393,4.56035131320509,0.008669246044617166,0.05941940233288951,0.701151902841401,531.0680690551048
12,28,-0.4018261980144469,0.6894350104018631,0.06314780792013018,0.8680351519458867,0.45487362329386233,0.7068133144060357,0.5461229643338598,0.3270257774064792,0.713661006241118,0.6199808350482473,4.485337092588958,0.009548736232938622,0.06534066572030178,0.7003676303836228,530.8103109625916
12,29,-0.41536010863850537,0.7577477521426493,0.035051545071181925,0.8605137369931605,0.6207364273149745,0.6439860729510344,0.528083313772268,0.3284941397299545,0.7546486512855897,0.5665979356352456,4.456003574273326,0.011207364273149743,0.06219930364755172,0.6904458225747474,531.3976558919818
12,30,-0.4138093778087551,0.7524701176483742,0.05347197525948669,0.8845311393979595,0.425745405682988,0.6174120049831298,0.5575162756741535,0.5475546394623103,0.7514820705890246,0.6015967529930247,4.549671443652041,0.00925745405682988,0.060870600249156484,0.7066339516207845,619.0218557849241
12,31,-0.39825477165788353,0.6462798526637653,0.092197597344675,0.9148221735416615,0.4420746657876094,0.5398020096487567,0.5785957252240361,0.32672289145828837,0.6877679115982592,0.6751754349548825,4.66780647681248,0.009420746657876095,0.056990100482437835,0.7182276488732199,530.6891565833154
12,32,-0.41300971389208757,0.794190596676021,0.03645689812251146,0.8587332728860317,0.3969567524377199,0.6771928418003235,0.5216932261251208,0.31169184890936164,0.7765143580056126,0.5692681064327718,4.449059764255524,0.008969567524377199,0.06385964209001618,0.6869312743688165,524.6767395637446
12,33,-0.4192807607938721,0.7704313003712921,0.0329786325405519,0.8862382598058246,0.4667474175538289,0.6495174006659769,0.5087517379560461,0.3876480097921917,0.7622587802227754,0.5626594018270487,4.556329213242716,0.009667474175538288,0.062475870033298846,0.6798134558758253,555.0592039168766
12,34,-0.3992694033050651,0.7588196981702342,0.09731059328594453,0.8853183339522278,0.4355897687810232,0.656149828804317,0.5076713916251554,0.39065864404780715,0.7552918189021406,0.6848901272432946,4.552741502413689,0.00935589768781023,0.06280749144021586,0.6792192653938355,556.2634576191228
12,35,0.0,0.7066219765920255,0.035418650247007785,1.0195700678024187,0.37024457875675776,0.4734311669617177,0.5267202491434926,0.25967701476977223,0.7239731859552154,0.5672954354693148,5.076323264429433,0.008702445787567577,0.05367155834808589,0.689696137028921,503.8708059079089
12,36,-0.4060998853301967,0.7090575466560096,0.07729279895202947,0.9120081459440127,0.5084512180248844,0.6587186823533768,0.5238703312548825,0.21493762951278406,0.7254345279936059,0.646856318008856,4.656831769181649,0.010084512180248844,0.06293593411766885,0.6881286821901853,485.9750518051136
12,37,-0.418447005660329,0.7502701733266736,0.07729279895202947,0.9632941417954248,0.510019407426715,0.41999973994737916,0.5071391956544928,0.17491990092574738,0.7501621039960042,0.646856318008856,4.856847153002157,0.01010019407426715,0.05099998699736896,0.678926557609971,469.96796037029895
12,38,-0.4096185354851663,0.5772929785383807,0.028942405754707003,0.8943725811045586,0.45625334710314136,0.7121501093677154,0.5185135603176999,0.34069067698913347,0.6463757871230285,0.5549905709339433,4.588053066307779,0.009562533471031413,0.06560750546838577,0.685182458174735,536.2762707956533
12,39,-0.4037951759370935,0.7627171945975189,0.06312344716227503,0.8454831218079404,0.5278892980519144,0.6848613144021043,0.5257407146288378,0.5202872538202012,0.7576303167585114,0.6199345496083225,4.397384175050968,0.010278892980519143,0.06424306572010521,0.6891573930458608,608.1149015280805
12,40,-0.400125815100584,0.808754861824501,0.10285078562672281,0.8849287265049334,0.52759826049073,0.6004407098168105,0.6742092380288534,0.32787826331003034,0.7852529170947007,0.6954164926907733,4.551222033369241,0.010275982604907299,0.06002203549084052,0.7708150809158694,531.1513053240121
12,41,-0.41068913590784806,0.805095619956184,0.06518381885606976,0.8862503657624194,0.468133592451527,0.7172986908117303,0.48640163752021515,0.31315919652733937,0.7830573719737104,0.6238492558265325,4.556376426473436,0.00968133592451527,0.0658649345405865,0.6675209006361182,525.2636786109357
12,42,-0.4074144706351028,0.7492316034623798,0.0655031246858906,0.8787446363250632,0.5956355845093552,0.6785535394113991,0.5068686248476952,0.24765699945922365,0.749538962077428,0.6244559369031921,4.527104081667746,0.010956355845093552,0.06392767697056995,0.6787777436662323,499.06279978368946
12,43,-0.41536499281432926,0.8560771943931795,0.0352501759776857,0.8942828408975808,0.43755814376465935,0.6848613144021043,0.533511162499598,0.32539213922543253,0.8136463166359078,0.5669753343576028,4.5877030795005656,0.009375581437646593,0.06424306572010521,0.6934311393747788,530.156855690173
12,44,-0.4051346732034866,0.5597005044329249,0.035418650247007785,0.8942181170389664,0.40974042953420176,0.7416142257481987,0.535680936873122,0.49458985795157767,0.6358203026597549,0.5672954354693148,4.587450656451969,0.009097404295342018,0.06708071128740994,0.6946245152802171,597.835943180631
12,45,-0.4141219736823708,0.6654093499213616,0.035418650247007785,0.8943725811045586,0.45625334710314136,0.7121501093677154,0.5434513847438822,0.29969474335680896,0.699245609952817,0.5672954354693148,4.588053066307779,0.009562533471031413,0.06560750546838577,0.6988982616091353,519.8778973427236
12,46,-0.4140300387778089,0.6654093499213616,0.035418650247007785,0.8943725811045586,0.45625334710314136,0.7121501093677154,0.49202621253483697,0.17652679900238955,0.699245609952817,0.5672954354693148,4.588053066307779,0.009562533471031413,0.06560750546838577,0.6706144168941603,470.6107196009558
12,47,-0.4119723458557668,0.7340526372199534,0.03949867683445366,0.8602008742547296,0.4437520293394398,0.7121501093677154,0.5465546788109658,0.5354808933495916,0.740431582331972,0.575047485985462,4.454783409593445,0.009437520293394397,0.06560750546838577,0.7006050733460312,614.1923573398367
12,48,-0.4025605109165454,0.700608655908374,0.06135112344137931,0.8595257747037833,0.4368669996374106,0.6693473604283272,0.556633965636218,0.3405678858426732,0.7203651935450244,0.6165671345386207,4.452150521344755,0.009368669996374104,0.06346736802141636,0.7061486810999199,536.2271543370694
12,49,-0.40052668656687207,0.808754861824501,0.10285078562672281,0.8849287265049334,0.4698693518218225,0.625626553344293,0.7154493765875736,0.4901240386969561,0.7852529170947007,0.6954164926907733,4.551222033369241,0.009698693518218223,0.06128132766721465,0.7934971571231655,596.0496154787825
