iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4195378048830912,0.780129283839521,0.030633163069873126,0.8914247791773797,0.46985633441248004,0.6172632915481031,0.4727300969523011,0.2965810758426738,0.7680775703037126,0.558203009832759,4.57655663879178,0.0096985633441248,0.060863164577405156,0.6600015533237655,518.6324303370695
10,1,-0.41790007847409644,0.6847772881875355,0.022674670270904765,0.8782305391784904,0.48281410215376286,0.7121501093677154,0.5946342637661005,0.4339475396298924,0.7108663729125213,0.543081873514719,4.525099102796112,0.009828141021537628,0.06560750546838577,0.7270488450713553,573.5790158519569
10,2,-0.37693642501725944,0.6780029930029174,0.14986755921490647,0.8793380583589354,0.5094125913348884,0.6081536664625204,0.48793553981868004,0.3355646710638124,0.7068017958017505,0.7847483625083223,4.529418427599849,0.010094125913348883,0.06040768332312602,0.668364546900274,534.2258684255249
10,3,-0.4087647877081858,0.732561714940234,0.058741384193689204,0.8787446363250632,0.4608518167652317,0.6631767352056218,0.4747567020502105,0.2323220562566085,0.7395370289641405,0.6116086299680095,4.527104081667746,0.009608518167652316,0.06315883676028108,0.6611161861276158,492.9288225026434
10,4,-0.40852414804221315,0.8163654608716134,0.12406294037407264,0.9788347338823478,0.5882920865053165,0.5288292094738726,0.5867337695352227,0.29738849414509977,0.7898192765229681,0.735719586710738,4.917455462141156,0.010882920865053165,0.056441460473693625,0.7227035732443725,518.9553976580399
10,5,-0.36854045573163147,0.7240817641086497,0.15967142299655496,0.8134501280286888,0.4038117852173239,0.5896383544423112,0.5302337638965232,0.5148897532841802,0.7344490584651899,0.8033757036934543,4.272455499311887,0.009038117852173238,0.05948191772211556,0.6916285701430878,605.955901313672
10,6,-0.3977077785531027,0.6713746362680323,0.03983207320121091,0.7918462019210404,0.3601772308830238,0.62446420322818,0.5694971138381484,0.3778768306491813,0.7028247817608194,0.5756809390823008,4.188200187492058,0.008601772308830236,0.061223210161409,0.7132234126109815,551.1507322596725
10,7,-0.37958790455343067,0.7209501520099094,0.10379232532653851,0.7828658876356386,0.2787380008985195,0.5612541895100741,0.45369654798454045,0.5282459829346766,0.7325700912059456,0.6972054181204231,4.153176961778991,0.0077873800089851945,0.05806270947550371,0.6495331013914972,611.2983931738706
10,8,-0.384811222942123,0.7470172721914078,0.1408482388196255,0.8652598643029218,0.32010141230100575,0.49945993792647436,0.4555367608153903,0.28705654848564643,0.7482103633148447,0.7676116537572883,4.474513470781395,0.008201014123010057,0.05497299689632372,0.6505452184484646,514.8226193942586
10,9,-0.38819710594853346,0.8163654608716134,0.12406294037407264,0.8610062588171346,0.6298756983319769,0.36190793458116044,0.5874551586743412,0.3250749153471101,0.7898192765229681,0.735719586710738,4.457924409386825,0.011298756983319768,0.04809539672905802,0.7231003372708876,530.029966138844
10,10,-0.4013883151074671,0.6843397256092966,0.08777071752821901,0.8943725811045586,0.37686788738712573,0.42350382625674654,0.54731795226648,0.32620181031428686,0.7106038353655779,0.6667643633036161,4.588053066307779,0.008768678873871257,0.05117519131283733,0.701024873746564,530.4807241257147
10,11,-0.4051370166815337,0.6986069993856635,0.10610002437788021,0.9645115664917536,0.5256953032528205,0.5840816655946939,0.5946342637661005,0.3284941397299545,0.7191641996313982,0.7015900463179724,4.86159510931784,0.010256953032528205,0.0592040832797347,0.7270488450713553,531.3976558919818
10,12,0.0,0.7240817641086497,-0.01092708844849094,0.7828658876356386,0.4081678836946136,0.5612541895100741,0.5074251087933875,0.5282459829346766,0.7344490584651899,0.4792385319478672,4.153176961778991,0.009081678836946137,0.05806270947550371,0.6790838098363632,611.2983931738706
10,13,-0.39057943455600436,0.7945180377801767,0.11357391621897683,0.838727621582936,0.46172495361176163,0.6167122374953233,0.5980495249709499,0.3227009832544489,0.7767108226681061,0.715790440816056,4.37103772417345,0.009617249536117617,0.06083561187476617,0.7289272387340224,529.0803933017796
10,14,0.0,0.701693320188009,-0.0471999936454158,0.8831447846468315,0.52605874839501,0.646905207527109,0.5509164151081138,0.2615468774318997,0.7210159921128054,0.41032001207371,4.544264660122643,0.0102605874839501,0.06234526037635545,0.7030040283094626,504.61875097275987
10,15,-0.3931393134934685,0.7554313073089216,0.11329369233437155,0.8631167076055999,0.2764910883755524,0.5229979750109691,0.6072874941167243,0.23663503035130895,0.7532587843853531,0.7152580154353059,4.46615515966184,0.0077649108837555235,0.05614989875054846,0.7340081217641984,494.6540121405236
10,16,-0.39437848982398116,0.7701711219106031,0.11054565532587829,0.8772807750799274,0.34773066020082305,0.6803583285164817,0.4747567020502105,0.27407228980177656,0.7621026731463619,0.7100367451191687,4.521395022811717,0.00847730660200823,0.06401791642582408,0.6611161861276158,509.6289159207106
10,17,-0.3873241219159296,0.7673658278114637,0.07413447480847356,0.7590032028205125,0.5604521873812026,0.6437721033581696,0.6489969298904202,0.3209783359929431,0.7604194966868782,0.6408555021360998,4.060112490999998,0.010604521873812025,0.06218860516790848,0.7569483114397311,528.3913343971773
10,18,-0.3809140410077668,0.7937977107951588,0.1399800575454648,0.8273829058940871,0.5792208433665126,0.6284472501229138,0.47585122127635554,0.3155152877222027,0.7762786264770953,0.7659621093363831,4.32679333298694,0.010792208433665126,0.06142236250614569,0.6617181717019955,526.2061150888811
10,19,-0.41245344671038514,0.8202135907475054,0.036271640578165544,0.8609321383298125,0.39557697681737153,0.7121501093677154,0.5456723687730303,0.3284941397299545,0.7921281544485033,0.5689161170985145,4.457635339486268,0.008955769768173714,0.06560750546838577,0.7001198028251666,531.3976558919818
10,20,-0.4165525751756549,0.6654093499213616,0.028942405754707003,0.8943725811045586,0.45625334710314136,0.7121501093677154,0.5185135603176999,0.29969474335680896,0.699245609952817,0.5549905709339433,4.588053066307779,0.009562533471031413,0.06560750546838577,0.685182458174735,519.8778973427236
10,21,-0.38198497716694435,0.8092129137829759,0.15730774103393974,0.8541231675563101,0.4986668282710922,0.6088730427515019,0.5332991982271463,0.3115318807714868,0.7855277482697856,0.7988847079644855,4.43108035346961,0.009986668282710921,0.06044365213757509,0.6933145590249304,524.6127523085947
