iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.439200339945089,0.7492999579545888,0.027633215559298208,0.9991431621578424,0.43272701907522665,0.660482634910521,0.7859736552975006,0.2955957948296255,0.7495799747727534,0.5525031095626666,4.996658332415585,0.009327270190752267,0.06302413174552604,0.8322855104136253,518.2383179318502
21,1,-0.4322541274640059,0.6708370251296623,0.03319847003312753,0.9778525754677898,0.4011863135816256,0.44902108489700737,0.5423676003074623,0.2379443529160971,0.7025022150777974,0.5630770930629423,4.91362504432438,0.009011863135816256,0.05245105424485037,0.6983021801691043,495.17774116643886
21,2,-0.43398944345953866,0.7374607485553736,0.023428852527294253,0.9770374862551373,0.3051985631844189,0.41957245832939494,0.5436359589826317,0.23805861674580575,0.7424764491332242,0.5445148198018591,4.910446196395036,0.00805198563184419,0.05097862291646975,0.6989997774404475,495.2234466983223
21,3,-0.40884186690774693,0.7729997968742534,0.11520038192915291,0.9810460585385583,0.5260315422759181,0.6711665941123797,0.4935407331639088,0.1880050089089543,0.7637998781245521,0.7188807256653905,4.926079628300378,0.01026031542275918,0.06355832970561898,0.6714474032401498,475.20200356358174
21,4,-0.424403681518182,0.5733254792152871,0.02810610234578327,0.9786522954296486,0.4508749221351652,0.5927980703659658,0.5877325822060774,0.1809619704517266,0.6439952875291723,0.5534015944569882,4.916743952175629,0.009508749221351653,0.05963990351829829,0.7232529202133425,472.38478818069063
21,5,-0.4337789290133406,0.8076547884786938,0.029150404209177177,0.9991431621578424,0.2022855907833089,0.5771320521713148,0.6553585332235888,0.2015354455924124,0.7845928730872163,0.5553857679974367,4.996658332415585,0.007022855907833089,0.05885660260856574,0.7604471932729738,480.61417823696496
21,6,-0.43272266731994824,0.7946408433714687,0.028661155605542898,0.9854852727164434,0.4333927403547037,0.5771553547575814,0.6095176460951702,0.2297099244601574,0.7767845060228813,0.5544561956505315,4.943392563594129,0.009333927403547037,0.05885776773787907,0.7352347053523436,491.88396978406297
21,7,-0.43381402729092944,0.7039806357813791,0.032951681366116536,0.973603453550183,0.38769011170626894,0.4448032667385305,0.5557800909742578,0.24785587683147445,0.7223883814688276,0.5626081945956214,4.897053468845714,0.008876901117062689,0.05224016333692652,0.7056790500358419,499.14235073258976
21,8,-0.43306442202935896,0.725218491412098,0.03417067304833915,0.9732362760019984,0.4563486468128945,0.5177080362470735,0.553156981535345,0.21256923591922156,0.7351310948472589,0.5649242787918444,4.895621476407793,0.009563486468128945,0.05588540181235367,0.7042363398444398,485.02769436768864
21,9,-0.43671318475505805,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.4093141727888812,0.5852544235672462,0.48994070871741435,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.00909314172788881,0.059262721178362315,0.6694673897945779,473.72722297127075
