iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3834152879203549,0.990104584969941,0.19146191080415487,0.9586171223820672,0.9680494168644167,0.5436140259205733,0.4593787564418774,0.23139404889311022,0.8940627509819647,0.8637776305278942,4.838606777290062,0.014680494168644167,0.05718070129602866,0.6526583160430326,492.5576195572441
4,1,-0.3613481553554714,0.990104584969941,0.30925028985055286,0.90420660313365,0.9798032220157016,0.5409388557663891,0.4807547786307397,0.3032466064143653,0.8940627509819647,1.0875755507160503,4.626405752221235,0.014798032220157013,0.057046942788319455,0.6644151282469068,521.2986425657461
4,2,-0.33537336934070366,0.627188026130932,0.28260972314567256,0.8643776567847098,0.5371131821962137,0.44880842952704797,0.4612523153422968,0.1655662112296658,0.6763128156785593,1.0369584739767779,4.471072861460368,0.010371131821962136,0.0524404214763524,0.6536887734382633,466.2264844918663
4,3,-0.33711711144322376,0.71773775730238,0.11645859825215994,0.5641094723606316,0.3364897661238111,0.5822031328227698,0.47442444292069874,0.5882490659816481,0.7306426543814281,0.7212713366791039,3.3000269422064634,0.00836489766123811,0.05911015664113849,0.6609334436063843,635.2996263926592
4,4,-0.358619345956422,0.9452630262580642,0.14842625782968327,0.7322442730748971,0.796043591754348,0.571786654559944,0.5019951465634006,0.6089074555658098,0.8671578157548385,0.7820098898763982,3.955752664992099,0.012960435917543478,0.0585893327279972,0.6760973306098703,643.5629822263239
4,5,-0.32115447896042343,0.7140518639874222,0.10711979467493583,0.45414741367505645,0.3277576954504322,0.37489131465488607,0.5771541543138017,0.410304600617149,0.7284311183924533,0.7035276098823781,2.8711749133327205,0.008277576954504321,0.0487445657327443,0.7174347848725909,564.1218402468596
4,6,-0.34306825221639964,0.6920673689472491,0.09604462525553759,0.5694992000116995,0.4225405718605688,0.49771164204337515,0.49258213720074073,0.4065554575855421,0.7152404213683494,0.6824847879855214,3.3210468800456283,0.009225405718605688,0.05488558210216876,0.6709201754604074,562.6221830342168
4,7,-0.2770502016251796,0.3975690349393736,0.33307245539705,0.9513469449248795,0.7335800853519767,0.4288922924794026,0.5862621450343792,0.2038091188879925,0.5385414209636242,1.132837665254395,4.81025308520703,0.012335800853519766,0.051444614623970125,0.7224441797689085,481.523647555197
4,8,-0.33606141735116957,0.6728961985905032,0.04649639922119375,0.47201051013545464,0.31870622568200024,0.5976353333436137,0.5074197723146352,0.7370435791780855,0.7037377191543019,0.5883431585202681,2.940840989528273,0.008187062256820001,0.05988176666718069,0.6790808747730493,694.8174316712342
4,9,-0.3177988465187547,0.5585079079444468,0.3527277207304828,0.9515749930035305,0.4402377644807205,0.282715961246218,0.5965953110205726,0.24438934181467198,0.6351047447666681,1.1701826693879172,4.811142472713769,0.009402377644807204,0.044135798062310896,0.7281274210613149,497.7557367258688
