iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44825262019738615,0.7279822551121511,0.0014343521778764103,0.9964726216682888,0.5650440391310821,0.683466408745594,0.6129929762067432,0.24506221092349706,0.7367893530672907,0.5027252691379652,4.986243224506326,0.010650440391310821,0.06417332043727969,0.7371461369137087,498.0248843693988
47,1,-0.44397356332736715,0.7315816918913923,0.0014326415201697505,0.9964726226295806,0.5384082685031952,0.9240105951113758,0.598992230775511,0.17979552329269116,0.7389490151348355,0.5027220188883226,4.986243228255365,0.01038408268503195,0.07620052975556879,0.7294457269265311,471.91820931707645
47,2,-0.44675883005502576,0.7462048316350954,0.0014192804875010935,0.9964726261875497,0.5425196607936044,0.6684201033647202,0.735772646318922,0.2430991035116158,0.7477228989810574,0.5026966329262521,4.986243242131444,0.010425196607936043,0.06342100516823601,0.8046749554754071,497.2396414046463
47,3,-0.4416195508707849,0.8118823782013325,0.0068969370964776225,0.9963983042478908,0.5166335341804397,0.6740437062266282,0.42995572865585374,0.35969996857484327,0.7871294269207996,0.5131041804833075,4.985953386566774,0.010166335341804396,0.06370218531133141,0.6364756507607195,543.8799874299373
47,4,-0.4253791469652851,0.8021866157749259,0.07070861827617336,0.9964391548876992,0.5195744568649793,0.6729372099790665,0.5072683976103388,0.36318178266583323,0.7813119694649555,0.6343463747247293,4.986112704062027,0.010195744568649792,0.06364686049895332,0.6789976186856863,545.2727130663333
47,5,-0.4479162830923209,0.7221817247543305,0.0015270449366244347,0.9964993578901945,0.6363301049495405,0.6396675301228931,0.5462958567429345,0.25401153804091026,0.7333090348525984,0.5029013853795864,4.986347495771758,0.011363301049495404,0.061983376506144654,0.7004627212086139,501.6046152163641
47,6,-0.4481236413423152,0.7173046530933447,0.001562995632484686,0.9964816029226364,0.6224426579710678,0.6408262610942738,0.49000894773160214,0.27339300218876805,0.7303827918560069,0.5029696917017209,4.986278251398282,0.011224426579710678,0.062041313054713686,0.6695049212523811,509.3572008755072
47,7,0.0,0.7312364006239667,-0.020414646017811646,0.9964701097681173,0.5159036606164175,0.6535520958367775,0.5955676754423502,0.3376373188829302,0.7387418403743801,0.4612121725661579,4.986233428095657,0.010159036606164174,0.06267760479183887,0.7275622214932926,535.0549275531721
47,8,-0.4398445894055921,0.8334618742157704,0.0015026480877882642,0.989321207645345,0.2654506788817208,0.6171339790821915,0.4592740270266545,0.3461382529910767,0.8000771245294622,0.5028550313667977,4.958352709816846,0.007654506788817208,0.06085669895410957,0.65260071486466,538.4553011964307
47,9,-0.44628583874626926,0.7253257225086773,0.0032063183889868493,0.9964729990668854,0.5765675990541306,0.7448637789212844,0.6651172263988834,0.2385245527636124,0.7351954335052064,0.506092004939075,4.986244696360853,0.010765675990541304,0.06724318894606422,0.7658144745193858,495.40982110544496
