iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43352839240941465,0.7980734480921713,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.5425589292653142,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05503837275727899,0.6984074110959229,473.72722297127075
16,1,-0.4211811832366627,0.7818215720411625,0.03811764220870804,0.9248181473357299,0.45172955301987405,0.5366100958644198,0.5423181256415328,0.25931291219935615,0.7690929432246976,0.5724235201965453,4.706790774609347,0.009517295530198741,0.05683050479322099,0.698274969102843,503.72516487974247
16,2,-0.43385245215214624,0.743084237171421,0.027633215559298208,0.9991431621578424,0.33321225076810823,0.3015258560382824,0.5843075878237516,0.2284663264972516,0.7458505423028527,0.5525031095626666,4.996658332415585,0.008332122507681082,0.04507629280191412,0.7213691733030634,491.38653059890066
16,3,-0.42633745696152303,0.7723332359840843,0.031963176122222395,0.9558173525920559,0.4278699760679405,0.44894746850164796,0.7208483477668541,0.45865981534358524,0.7633999415904507,0.5607300346322226,4.8276876751090185,0.009278699760679405,0.0524473734250824,0.7964665912717698,583.4639261374341
16,4,-0.4320863539878472,0.7980734480921713,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.42033244220150623,0.548225543910825,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05101662211007531,0.7015240491509538,473.72722297127075
16,5,-0.4207447381129081,0.7856578387906638,0.03798000250371395,0.9277381594956203,0.4282051643619831,0.4947079872905134,0.49324744731436526,0.2910556408634176,0.7713947032743983,0.5721620047570565,4.71817882203292,0.00928205164361983,0.05473539936452567,0.6712860960229009,516.422256345367
16,6,-0.424435087865912,0.7660404138784803,0.05019772710389183,0.9687905201022454,0.4703984994304621,0.44594202700712415,0.543890053451458,0.2867546940270097,0.7596242483270883,0.5953756814973945,4.878283028398757,0.00970398499430462,0.05229710135035621,0.6991395293983018,514.7018776108039
16,7,-0.43501545271654984,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.631331372125762,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05503837275727899,0.747232254669169,473.72722297127075
16,8,-0.425960340698287,0.7098509394054534,0.036822363464808494,0.950043505578854,0.5453004123208457,0.682380705854676,0.5946342637661005,0.3997715227545548,0.7259105636432721,0.5699624905831362,4.805169671757531,0.010453004123208456,0.0641190352927338,0.7270488450713553,559.9086091018219
16,9,-0.4248278026145087,0.7282813266542447,0.03811764220870804,0.9248181473357299,0.4446969435520495,0.5366100958644198,0.5423181256415328,0.3034611812684309,0.7369687959925468,0.5724235201965453,4.706790774609347,0.009446969435520494,0.05683050479322099,0.698274969102843,521.3844725073724
16,10,-0.42400485250256986,0.7400349202695469,0.03811764220870804,0.9248181473357299,0.4446969435520495,0.5366100958644198,0.5423181256415328,0.3034611812684309,0.7440209521617283,0.5724235201965453,4.706790774609347,0.009446969435520494,0.05683050479322099,0.698274969102843,521.3844725073724
16,11,-0.4286605800105045,0.7715869129186739,0.040846203354924476,0.9711322067690711,0.31832936095412795,0.5632254840085075,0.5712318652751991,0.45865981534358524,0.7629521477512045,0.5776077863743565,4.887415606399378,0.00818329360954128,0.05816127420042537,0.7141775259013594,583.4639261374341
16,12,-0.42838102418953106,0.7980734480921713,0.02897186359923352,0.9673692087839478,0.42304437108408727,0.5015754879806915,0.5499214316812053,0.18431805742817683,0.7788440688553029,0.5550465408385437,4.872739914257396,0.009230443710840872,0.05507877439903458,0.702456787424663,473.72722297127075
16,13,-0.4290300688650773,0.8934463858215365,0.015363040705443136,0.9991431621578424,0.4336267599801454,0.3838507113547384,0.5329938157507375,0.20345324980924429,0.836067831492922,0.529189777340342,4.996658332415585,0.009336267599801454,0.04919253556773692,0.6931465986629055,481.3812999236977
16,14,-0.4271107307313465,0.7958148235180441,0.03791612132609957,0.9559050763405788,0.458444374349001,0.644863996433159,0.5149472004410082,0.3093282615104428,0.7774888941108264,0.5720406305195892,4.828029797728258,0.009584443743490009,0.06224319982165795,0.6832209602425545,523.7313046041771
16,15,-0.4287741745289773,0.7672528721643457,0.036822363464808494,0.948666091333076,0.47552177068917423,0.6863745911894501,0.5761172436086038,0.34469228724253465,0.7603517232986075,0.5699624905831362,4.799797756198997,0.009755217706891741,0.06431872955947252,0.716864483984732,537.8769148970139
16,16,-0.42967408545052027,0.7888928800134638,0.037253648756761105,0.9789983890465144,0.4703984994304621,0.564736442157015,0.5624070736089547,0.25188096095659374,0.7733357280080784,0.570781932637846,4.9180937172814065,0.00970398499430462,0.05823682210785075,0.7093238904849251,500.7523843826375
16,17,-0.42734536860976624,0.7660404138784803,0.04362282413295987,0.9789983890465144,0.45471358031613396,0.43367583108220803,0.543890053451458,0.25188096095659374,0.7596242483270883,0.5828833658526238,4.9180937172814065,0.009547135803161338,0.0516837915541104,0.6991395293983018,500.7523843826375
16,18,-0.42465518327880997,0.7660404138784803,0.05019772710389183,0.9789983890465144,0.4703984994304621,0.3658274378736379,0.543890053451458,0.25188096095659374,0.7596242483270883,0.5953756814973945,4.9180937172814065,0.00970398499430462,0.04829137189368189,0.6991395293983018,500.7523843826375
16,19,-0.4288261396999838,0.7541339568803411,0.03620410609685387,0.948666091333076,0.47552177068917423,0.6863745911894501,0.584440014433643,0.3437503130843377,0.7524803741282047,0.5687878015840223,4.799797756198997,0.009755217706891741,0.06431872955947252,0.7214420079385037,537.500125233735
16,20,-0.42715774307344523,0.7153053869519876,0.03258143349017702,0.9393582533951764,0.428533330437426,0.6307217410746487,0.5785943676910901,0.33772226151624973,0.7291832321711926,0.5619047236313364,4.763497188241188,0.009285333304374258,0.06153608705373244,0.7182269022300996,535.0889046064999
16,21,-0.42749936665563554,0.6562894713523335,0.04362282413295987,0.9894629443709997,0.45471358031613396,0.5408743727121441,0.5362377232665858,0.25188096095659374,0.6937736828114002,0.5828833658526238,4.958905483046898,0.009547135803161338,0.057043718635607206,0.6949307477966222,500.7523843826375
16,22,-0.42984376210729147,0.7665149984023227,0.027633215559298208,0.9886786068333572,0.4562403899938038,0.24903417787519888,0.5387574409235876,0.18431805742817683,0.7599089990413936,0.5525031095626666,4.955846566650093,0.009562403899938038,0.042451708893759946,0.6963165925079732,473.72722297127075
16,23,-0.4295987786186241,0.7510765165806943,0.03924967190658479,0.9746279906831956,0.4684323216317637,0.4788672488607236,0.5249096040452418,0.30442864760503985,0.7506459099484166,0.5745743766225111,4.901049163664463,0.009684323216317636,0.053943362443036186,0.6887002822248829,521.771459042016
16,24,-0.40214949687916723,0.7673571415281037,0.04948871606878358,0.8278222703875244,0.4270147026220025,0.4257408275530613,0.5424578563004006,0.28271730208065526,0.7604142849168622,0.5940285605306888,4.328506854511345,0.009270147026220024,0.05128704137765307,0.6983518209652203,513.0869208322621
16,25,-0.42905675169531454,0.7764735444225023,0.037253648756761105,0.9687318622154042,0.4703984994304621,0.5703559418435453,0.543890053451458,0.25188096095659374,0.7658841266535015,0.570781932637846,4.8780542626400765,0.00970398499430462,0.05851779709217726,0.6991395293983018,500.7523843826375
16,26,-0.4257371315036854,0.7915786647534464,0.037253648756761105,0.9532509184463749,0.4703984994304621,0.5703559418435453,0.543890053451458,0.25188096095659374,0.774947198852068,0.570781932637846,4.8176785819408625,0.00970398499430462,0.05851779709217726,0.6991395293983018,500.7523843826375
16,27,-0.4237912472173837,0.7683920947813563,0.03724667195086539,0.9175302905513514,0.4282051643619831,0.6820211180539357,0.5325714376052313,0.32592937393383353,0.7610352568688139,0.5707686767066442,4.67836813315027,0.00928205164361983,0.0641010559026968,0.6929142906828771,530.3717495735334
16,28,-0.4203612260728784,0.7826096484281186,0.036821110485318734,0.9135251291008029,0.46893319498884384,0.570107769782958,0.5045660631605919,0.22640066676561268,0.7695657890568712,0.5699601099221056,4.662748003493132,0.009689331949888438,0.058505388489147894,0.6775113347383255,490.5602667062451
16,29,-0.4216223254796993,0.7653439044188112,0.03608777993247017,0.9135251291008029,0.46893319498884384,0.570107769782958,0.543890053451458,0.22640066676561268,0.7592063426512867,0.5685667818716933,4.662748003493132,0.009689331949888438,0.058505388489147894,0.6991395293983018,490.5602667062451
16,30,-0.4291325747803795,0.8118544171680009,0.027633215559298208,0.9991431621578424,0.4562403899938038,0.3015258560382824,0.5311051107387154,0.18431805742817683,0.7871126503008006,0.5525031095626666,4.996658332415585,0.009562403899938038,0.04507629280191412,0.6921078109062935,473.72722297127075
16,31,-0.40701682046492826,0.7344183648875904,0.049801469659013026,0.8339144915329626,0.44576995055721585,0.5458018321319221,0.562988419199651,0.3102608575319024,0.7406510189325544,0.5946227923521248,4.352266516978554,0.009457699505572157,0.05729009160659611,0.7096436305598081,524.104343012761
16,32,-0.4253171954603646,0.7840152932212077,0.05349999140576477,0.9746279906831956,0.4684323216317637,0.5620003100679622,0.5249096040452418,0.30442864760503985,0.7704091759327247,0.601649983670953,4.901049163664463,0.009684323216317636,0.05810001550339811,0.6887002822248829,521.771459042016
16,33,-0.4262996173505913,0.7584322140874531,0.03491356694623211,0.9447340359372829,0.42317773258594016,0.5277014817879775,0.6451500402056671,0.2721965998452726,0.7550593284524719,0.566335777197841,4.784462740155403,0.009231777325859402,0.05638507408939887,0.7548325221131169,508.878639938109
16,34,0.0,0.743743320914765,0.0361571123265809,1.0046029394852183,0.4435562251225903,0.5019732454729435,0.5426738043302528,0.18065899664441093,0.7462459925488591,0.5686985134205037,5.017951463992351,0.009435562251225903,0.05509866227364718,0.698470592381639,472.26359865776436
16,35,-0.43207129302937813,0.7899320235805649,0.03905555350638881,0.9839857223205504,0.47556257761691234,0.6842702797829807,0.5708736146160904,0.23325599236656347,0.773959214148339,0.5742055516621387,4.937544317050147,0.009755625776169122,0.06421351398914904,0.7139804880388497,493.3023969466254
16,36,-0.4299952273079768,0.7857900792850885,0.038775389156801225,0.9903495701176488,0.5200870580336363,0.5007674551455797,0.5934779958715493,0.21244470094868353,0.7714740475710531,0.5736732393979224,4.96236332345883,0.010200870580336363,0.05503837275727899,0.726412897729352,484.9778803794734
16,37,-0.4281314493736427,0.7621406147326713,0.03295303706410497,0.9591661375931106,0.4361289994655696,0.4781420339426327,0.4964073523120626,0.14939441522125263,0.7572843688396028,0.5626107704217994,4.840747936613131,0.009361289994655696,0.053907101697131636,0.6730240437716344,459.75776608850106
16,38,-0.4286105295866293,0.7541339568803411,0.036822363464808494,0.948666091333076,0.47552177068917423,0.6863745911894501,0.5946342637661005,0.3437503130843377,0.7524803741282047,0.5699624905831362,4.799797756198997,0.009755217706891741,0.06431872955947252,0.7270488450713553,537.500125233735
16,39,-0.42548490539195694,0.7884029510078743,0.048152153754679926,0.9784289538052492,0.427316756620013,0.4848322831369789,0.5517101026663713,0.45653294361142965,0.7730417706047246,0.5914890921338919,4.9158729198404725,0.00927316756620013,0.054241614156848944,0.7034405564665043,582.6131774445719
16,40,-0.4273481785032415,0.6847772881875355,0.036822363464808494,0.9652529573394697,0.47552177068917423,0.632264510835866,0.5946342637661005,0.4339475396298924,0.7108663729125213,0.5699624905831362,4.864486533623932,0.009755217706891741,0.0616132255417933,0.7270488450713553,573.5790158519569
16,41,-0.43028223312340075,0.7980734480921713,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.31565054313994323,0.5425589292653142,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.996658332415585,0.009230443710840872,0.04578252715699716,0.6984074110959229,473.72722297127075
16,42,-0.42580508249010357,0.7715869129186739,0.031963176122222395,0.929851946982206,0.428533330437426,0.6284609672182088,0.5785943676910901,0.45865981534358524,0.7629521477512045,0.5607300346322226,4.726422593230604,0.009285333304374258,0.06142304836091044,0.7182269022300996,583.4639261374341
16,43,-0.4264397935538313,0.7494931926634021,0.05044573280805176,0.9791431511957241,0.4703984994304621,0.40456985007294594,0.543890053451458,0.20749495981069604,0.7496959155980414,0.5958468923352983,4.918658289663324,0.00970398499430462,0.0502284925036473,0.6991395293983018,482.9979839242784
16,44,-0.4176643398083566,0.8454332272881057,0.05139447202364151,0.9833613538271876,0.4703984994304621,0.25862889624370183,0.543890053451458,0.25188096095659374,0.8072599363728634,0.5976494968449189,4.935109279926031,0.00970398499430462,0.04293144481218509,0.6991395293983018,500.7523843826375
16,45,-0.42691940773735504,0.7660404138784803,0.03694817801642425,0.9496129320758299,0.4708448365731354,0.5703559418435453,0.543890053451458,0.3625225795529332,0.7596242483270883,0.5702015382312061,4.803490435095736,0.009708448365731353,0.05851779709217726,0.6991395293983018,545.0090318211733
16,46,-0.4248195438707419,0.6847772881875355,0.03712783420514536,0.9547623306253938,0.4750754335465009,0.682380705854676,0.5946342637661005,0.3290117116533511,0.7108663729125213,0.5705428849897762,4.823573089439035,0.009750754335465009,0.0641190352927338,0.7270488450713553,531.6046846613405
16,47,-0.42994049894733516,0.7980734480921713,0.03051246119840264,0.9789331314582488,0.44072661201413427,0.5129814766058115,0.5407680379972701,0.20506193661595254,0.7788440688553029,0.557973676276965,4.91783921268717,0.009407266120141342,0.05564907383029058,0.6974224208984985,482.02477464638105
