iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44831726152248347,0.7373783818388212,0.001576105581683255,0.9997238790468226,0.6345301981262191,0.6907229952842452,0.5767704929259179,0.2886564068525037,0.7424270291032928,0.5029946006051982,4.998923128282608,0.011345301981262192,0.06453614976421226,0.7172237711092548,515.4625627410014
54,1,-0.4482725635451344,0.727974400018196,0.0015618387475136667,0.9987548924337835,0.5377701450529813,0.699953612050404,0.6377014026919205,0.400167931028993,0.7367846400109177,0.5029674936202759,4.995144080491755,0.010377701450529811,0.0649976806025202,0.7507357714805563,560.0671724115972
54,2,-0.44776052204084293,0.7347412427653097,0.0015755498718368346,0.9964935913815105,0.5767468504488961,0.7231205350792558,0.5022294469954449,0.32523688068256656,0.7408447456591859,0.5029935447564899,4.986325006387891,0.01076746850448896,0.06615602675396279,0.6762261958474947,530.0947522730266
54,3,-0.4484060524291991,0.734783039790791,0.0015726292726361423,0.999370761217342,0.6320635812903614,0.6916098116511411,0.6059519896247485,0.31970113903750713,0.7408698238744746,0.5029879956180087,4.997545968747634,0.011320635812903613,0.06458049058255705,0.7332735942936117,527.8804556150028
54,4,-0.4481455867360398,0.7366764266515308,0.0015460782278179702,0.9968263057231013,0.5893099414702448,0.7038027328565454,0.5987930232372696,0.2886564068525037,0.7420058559909185,0.5029375486328541,4.987622592320095,0.010893099414702448,0.06519013664282727,0.7293361627804982,515.4625627410014
54,5,-0.4246591979591367,0.736310826459756,0.06575425108512957,0.9995546210521578,0.5935802480489467,0.6973642854738062,0.6930949435907882,0.3439116248033506,0.7417864958758537,0.6249330770617462,4.998263022103416,0.010935802480489466,0.06486821427369031,0.7812022189749335,537.5646499213402
54,6,-0.44826835130631937,0.7397593582895495,0.0015814935167258173,0.9997238790468226,0.6400590459980422,0.6907229952842452,0.4958197286729163,0.3426853317839248,0.7438556149737298,0.5030048376817791,4.998923128282608,0.01140059045998042,0.06453614976421226,0.672700850770104,537.07413271357
54,7,-0.44650123868833413,0.6991790825096482,0.0018559144717246337,0.9964656123406525,0.8174189435076703,0.6864274322493634,0.8700141903765655,0.29100818056547145,0.7195074495057889,0.5035262374962768,4.9862158881285445,0.013174189435076703,0.06432137161246818,0.878507804707111,516.4032722261886
54,8,-0.4451631136753473,0.6775273652544058,0.0015814935167258173,0.9997238790468226,0.6709101939051471,0.6907229952842452,0.4958197286729163,0.2723300593787313,0.7065164191526435,0.5030048376817791,4.998923128282608,0.01170910193905147,0.06453614976421226,0.672700850770104,508.9320237514925
54,9,-0.4480412226650511,0.7325864074483872,0.0015638924165202446,0.9964726639996515,0.6441563162481183,0.7044023028474986,0.5609260106582585,0.28848377468021835,0.7395518444690323,0.5029713955913885,4.986243389598641,0.011441563162481183,0.06522011514237494,0.7085093058620422,515.3935098720873
