iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4488771105386759,0.7801164491075104,0.0008091630789947048,0.9990992460421837,0.3653220074916407,0.845881125044449,0.5911515153326206,0.5247511080483188,0.7680698694645063,0.50153740985009,4.996487059564517,0.008653220074916406,0.07229405625222246,0.7251333334329413,609.9004432193275
67,1,-0.44821624812155686,0.7791273711180595,0.000779008776638671,0.9955278964453514,0.45848592157208656,0.843753665778837,0.43805762515308866,0.5343323701588203,0.7674764226708357,0.5014801166756134,4.982558796136871,0.009584859215720866,0.07218768328894185,0.6409316938341988,613.732948063528
67,2,-0.4456638253894879,0.7791019588652173,0.007822375925038975,0.9961071727738945,0.43598588221791756,0.8350296209767826,0.5334023497592054,0.5304474337865328,0.7674611753191305,0.514862514257574,4.984817973818188,0.009359858822179174,0.07175148104883913,0.693371292367563,612.1789735146131
67,3,-0.44868419047272495,0.7801025826097001,0.000795575565437387,0.9977453122750256,0.4722986467212449,0.8449922435840143,0.5549064023759211,0.5389660397030498,0.7680615495658201,0.5015115935743311,4.9912067178726005,0.009722986467212449,0.07224961217920071,0.7051985213067566,615.5864158812199
67,4,0.0,0.7801006121802591,-0.05459287418333575,1.0222412029381631,0.48642045630801933,0.8643001584540804,0.5730892107883254,0.5276956175477006,0.7680603673081554,0.39627353905166207,5.086740691458836,0.009864204563080192,0.07321500792270402,0.715199065933579,611.0782470190802
67,5,-0.4487963274230421,0.7799325883682579,0.00077092006163,0.9990992460421837,0.5228855907057377,0.845881125044449,0.7202744392388898,0.5243726321383074,0.7679595530209548,0.501464748117097,4.996487059564517,0.010228855907057376,0.07229405625222246,0.7961509415813894,609.7490528553229
67,6,-0.44882193070090065,0.778930220918914,0.0008091630789947048,0.9990992460421837,0.3653220074916407,0.845881125044449,0.5807109603347219,0.7074603126896719,0.7673581325513484,0.50153740985009,4.996487059564517,0.008653220074916406,0.07229405625222246,0.7193910281840971,682.9841250758687
67,7,-0.4488574700765117,0.7794960453587122,0.0008071927695358488,0.9990992460421837,0.4925621992790688,0.8455649893168069,0.5770418673202355,0.572650337812069,0.7676976272152274,0.5015336662621181,4.996487059564517,0.009925621992790687,0.07227824946584036,0.7173730270261296,629.0601351248276
67,8,-0.44886518707309225,0.7793508406231388,0.000806834348392926,0.9990992460421837,0.3798062720861575,0.8448112606702782,0.578284663086296,0.551481416269758,0.7676105043738832,0.5015329852619466,4.996487059564517,0.008798062720861574,0.07224056303351392,0.7180565646974628,620.5925665079033
67,9,-0.44813720790289296,0.7818662002385968,0.0007963199503999107,0.9949721379544139,0.556996256609476,0.8431152096468327,0.5560221406025824,0.667179591278523,0.7691197201431581,0.5015130079057598,4.980391338022214,0.01056996256609476,0.07215576048234164,0.7058121773314203,666.8718365114091
67,10,-0.4488040902145734,0.7801026689877697,0.0007660702514092406,0.9984871246710653,0.5257307852287002,0.8446163397867137,0.5570099170271493,0.6352296096105587,0.7680616013926619,0.5014555334776776,4.994099786217154,0.010257307852287002,0.07223081698933569,0.7063554543649321,654.0918438442235
67,11,-0.4476803092022621,0.7784276978225426,0.0007570597450541381,0.9949721379544139,0.59580150356608,0.8711916712393363,0.5574645222345493,0.5744895820580325,0.7670566186935257,0.5014384135156028,4.980391338022214,0.010958015035660799,0.07355958356196682,0.7066054872290022,629.795832823213
67,12,-0.44844841258165535,0.7686150827302283,0.0007616942765271083,0.9964580662808346,0.3596341945004321,0.8144954035304444,0.5615943946160077,0.4488866854464788,0.761169049638137,0.5014472191254015,4.986186458495254,0.00859634194500432,0.07072477017652222,0.7088769170388043,579.5546741785915
67,13,-0.4488062348171233,0.7805207131134091,0.0007885021456577677,0.9985238888387273,0.4145918299188709,0.8456161876168815,0.54405833661761,0.5810599826405966,0.7683124278680455,0.5014981540767498,4.994243166471037,0.009145918299188708,0.07228080938084408,0.6992320851396855,632.4239930562386
67,14,-0.44884015222549684,0.7801478610875909,0.0007658871067182558,0.998771072155294,0.43373587125501034,0.845272931056337,0.5457654728363668,0.45601214905888116,0.7680887166525546,0.5014551855027647,4.995207181405647,0.009337358712550103,0.07226364655281686,0.7001710100600017,582.4048596235525
67,15,-0.4146306271010911,0.7804975801345353,0.08367156262186934,0.9694156738280797,0.4125075337558356,0.8313285592710449,0.5587785200387233,0.5008304278904697,0.7682985480807212,0.6589759689815518,4.880721127929511,0.009125075337558356,0.07156642796355225,0.7073281860212979,600.3321711561879
67,16,0.0,1.0164092261760935,0.0015991118906742222,0.7697208213351456,0.4075660535887444,0.8480970683742545,0.5574526201718841,0.4899595688108736,0.9098455357056563,0.503038312592281,4.101911203207068,0.009075660535887445,0.07240485341871272,0.7065989410945362,595.9838275243494
67,17,-0.44885500555650354,0.7801026689877697,0.00078117196661298,0.9989443878385822,0.30690419333117785,0.8451813138930414,0.5849748685948153,0.5592988468504113,0.7680616013926619,0.5014842267365647,4.99588311257047,0.008069041933311778,0.07225906569465207,0.7217361777271484,623.7195387401646
67,18,-0.4486931390192491,0.7801164491075104,0.0008091630789947048,0.997900170478627,0.41593377334572534,0.8456920547354219,0.5595566898302422,0.6096152450229788,0.7680698694645063,0.50153740985009,4.991810664866645,0.009159337733457253,0.07228460273677109,0.7077561794066332,643.8460980091916
67,19,-0.44461599874612706,0.8558499176509106,0.0007887286378463655,0.9975136316024311,0.4193783117684279,0.8486867881489455,0.5414720904594509,0.5624803643535955,0.8135099505905463,0.5014985844119081,4.990303163249481,0.00919378311768428,0.07243433940744728,0.697809649752698,624.9921457414382
67,20,-0.4376114672213544,0.6068946020435101,0.0007570798249934827,0.9951950835082641,0.44383105685848223,0.8399539147867592,0.5533800430924369,0.5142378557530698,0.6641367612261061,0.5014384516674876,4.98126082568223,0.009438310568584822,0.07199769573933795,0.7043590237008404,605.6951423012279
67,21,-0.4486797882240082,0.7787463601796615,0.0007818201525333322,0.998357433646144,0.3715342456949797,0.8457297978454645,0.5414639841007866,0.544288740942583,0.7672478161077969,0.5014854582898133,4.993593991219962,0.008715342456949797,0.07228648989227324,0.6978051912554326,617.7154963770332
67,22,-0.40269926324092953,0.7787463601796615,0.1360887873362186,0.998357433646144,0.3715342456949797,0.8457297978454645,0.5414639841007866,0.5530625017232366,0.7672478161077969,0.7585686959388154,4.993593991219962,0.008715342456949797,0.07228648989227324,0.6978051912554326,621.2250006892946
67,23,-0.44077299979174567,0.7801164491075104,0.0008091630789947048,0.9460728590727339,0.1801067047696512,0.8452109623701426,0.5719577528377594,0.4996544175865585,0.7680698694645063,0.50153740985009,4.789684150383662,0.006801067047696512,0.07226054811850713,0.7145767640607676,599.8617670346234
67,24,-0.4485028709015251,0.7795680764849949,0.0007172547030232238,0.9970094584745741,0.44313977416608774,0.839350744531821,0.5818119283618053,0.5092944888026701,0.767740845890997,0.5013627839357441,4.9883368880508385,0.009431397741660876,0.07196753722659105,0.7199965605989929,603.7177955210681
67,25,-0.4488014005248797,0.7788343829958051,0.0008091630789947048,0.9989986411648437,0.4005680844142906,0.845881125044449,0.5807109603347219,0.5795295856666296,0.7673006297974831,0.50153740985009,4.996094700542891,0.009005680844142905,0.07229405625222246,0.7193910281840971,631.8118342666519
67,26,-0.4487507969720517,0.7800284262913668,0.0008091630789947048,0.9983145724050586,0.3853548413906698,0.8452109623701426,0.5911515153326206,0.4967161086120039,0.7680170557748202,0.50153740985009,4.993426832379729,0.008853548413906696,0.07226054811850713,0.7251333334329413,598.6864434448015
67,27,-0.439951681089078,0.7503558024288204,0.0007811573207457087,0.9512356750760455,0.4624005212993034,0.8435145693463801,0.6015037704839814,0.6129218062568641,0.7502134814572923,0.5014841989094169,4.809819132796577,0.009624005212993034,0.07217572846731901,0.7308270737661897,645.1687225027456
67,28,-0.44781095134161675,0.7644155477036584,0.0007808195074158229,0.9977453122750256,0.45167263915567857,0.8449922435840143,0.563263029102717,0.583499574999572,0.7586493286221951,0.5014835570640901,4.9912067178726005,0.009516726391556785,0.07224961217920071,0.7097946660064943,633.3998299998287
67,29,0.0,0.7801005258021895,-0.03401198464219877,0.9990992460421837,0.5070464638735857,0.8444951249426362,0.5746155700718096,0.5446021684151974,0.7680603154813137,0.43537722917982236,4.996487059564517,0.010070464638735857,0.07222475624713182,0.7160385635394952,617.840867366079
67,30,-0.41399316081869386,0.7801164491075104,0.0008091630789947048,0.7819704540219334,0.3653220074916407,0.845881125044449,0.5519045390986852,0.5234455700961661,0.7680698694645063,0.50153740985009,4.149684770685541,0.008653220074916406,0.07229405625222246,0.7035474965042768,609.3782280384664
67,31,-0.4401075638403548,0.6418789693358896,0.0007598130820027974,0.9962966126319754,0.45848592157208656,0.8412363952838107,0.5232038974727785,0.5267317964949421,0.6851273816015337,0.5014436448558053,4.985556789264704,0.009584859215720866,0.07206181976419054,0.6877621436100282,610.6927185979769
67,32,-0.44834524647483914,0.7771545910819627,0.0007762755196293564,0.9969765960884016,0.44383105685848223,0.8424711852817857,0.43422937903885034,0.5225751578681627,0.7662927546491777,0.5014749234872958,4.988208724744766,0.009438310568584822,0.07212355926408928,0.6388261584713677,609.0300631472651
67,33,-0.4485545222478811,0.7805659052132303,0.0007643430702175178,0.9974301568214741,0.4028673002215417,0.8480970683742545,0.48771870815637997,0.4813962211139229,0.7683395431279383,0.5014522518334132,4.989977611603749,0.009028673002215416,0.07240485341871272,0.6682452894860089,592.5584884455691
67,34,-0.4485277918924182,0.7786199672977692,0.0007210725594222842,0.9974402748362592,0.4549689274576702,0.8493349211496939,0.58502814009277,0.5210590302441682,0.7671719803786616,0.5013700378629024,4.990017071861411,0.009549689274576702,0.0724667460574847,0.7217654770510236,608.4236120976673
67,35,-0.4485066618156552,0.7796845893889766,0.0007188368076287779,0.9966401939206044,0.3984752663026384,0.8459162636323058,0.5532405828668508,0.5202942577292711,0.767810753633386,0.5013657899344947,4.986896756290357,0.008984752663026382,0.07229581318161529,0.7042823205767679,608.1177030917084
67,36,-0.43787879500463006,0.6051971785224437,0.0007730171483923666,0.9974088213371111,0.48563784612098976,0.8408354109203228,0.5998613793629965,0.5046761036882961,0.6631183071134663,0.5014687325819455,4.989894403214733,0.009856378461209897,0.07204177054601614,0.7299237586496481,601.8704414753184
67,37,-0.4488164695668878,0.7801164491075104,0.00077092006163,0.9990992460421837,0.5228855907057377,0.8474341378276897,0.7202744392388898,0.5243726321383074,0.7680698694645063,0.501464748117097,4.996487059564517,0.010228855907057376,0.07237170689138449,0.7961509415813894,609.7490528553229
67,38,-0.44165665590557174,0.7805659052132303,0.017915251077151154,0.9969933322395851,0.4028673002215417,0.8465440555910138,0.5594189915007735,0.47755053577783,0.7683395431279383,0.5340389770465872,4.988273995734382,0.009028673002215416,0.07232720277955068,0.7076804453254254,591.020214311132
67,39,-0.44011351727228876,0.7801026689877697,0.022163359746242922,0.9977453122750256,0.45167263915567857,0.8449922435840143,0.5533800430924369,0.522059488835553,0.7680616013926619,0.5421103835178616,4.9912067178726005,0.009516726391556785,0.07224961217920071,0.7043590237008404,608.8237955342212
67,40,0.0,0.7801026689877697,0.0007880236237797709,1.140652960325174,0.4685806218663081,0.840748408569094,0.5565455359477887,0.5955260023110827,0.7680616013926619,0.5014972448851815,5.548546545268179,0.00968580621866308,0.07203742042845471,0.7061000447712837,638.2104009244331
67,41,-0.4408209044560519,0.7801233551586965,0.0007846342021414226,0.9465173051438758,0.47870919259653344,0.8432911939279929,0.5613169829112661,0.523101284437904,0.768074013095218,0.5014908049840687,4.791417490061116,0.009787091925965333,0.07216455969639965,0.7087243406011963,609.2405137751616
67,42,-0.44229095521319334,0.7784276978225426,0.014014444078746458,0.9949721379544139,0.59580150356608,0.8711916712393363,0.5574645222345493,0.5872195811723344,0.7670566186935257,0.5266274437496182,4.980391338022214,0.010958015035660799,0.07355958356196682,0.7066054872290022,634.8878324689338
67,43,-0.43882825658557745,0.7794450136959632,0.0007672642235792887,0.9338484536836896,0.3654405977325236,0.8429367034415498,0.48691907542908636,0.48230966193088226,0.767667008217578,0.5014578020248006,4.74200896936639,0.008654405977325235,0.07214683517207748,0.6678054914859974,592.9238647723529
