iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.42096065960859974,0.8157766445218535,0.012432886951455918,0.8938264385157532,0.5046679242417476,0.5289421257587986,0.48424553912854473,0.7062629446541141,0.7894659867131122,0.5236224852077662,4.5859231102114375,0.010046679242417474,0.05644710628793993,0.6663350465206996,682.5051778616456
14,1,-0.3901077506442928,0.9106432336734033,0.07862610241305397,0.8143730181259039,0.7195861137532119,0.7293065503164361,0.4729952381676905,0.5526605604256972,0.8463859402040421,0.6493895945848025,4.276054770691025,0.012195861137532118,0.0664653275158218,0.6601473809922298,621.0642241702789
14,2,-0.39708792546018556,0.8929720427307274,0.0807288229254308,0.872472499360027,0.6083882640340061,0.5857653961004755,0.4955690233866017,0.6363486593879272,0.8357832256384365,0.6533847635583185,4.5026427475041055,0.01108388264034006,0.059288269805023774,0.6725629628626308,654.5394637551708
14,3,-0.39851026645698884,0.9322788847747914,0.10761143998052557,0.9079148380605799,0.7101253941450518,0.7851431606134078,0.6506133970127574,0.3192702443446094,0.8593673308648748,0.7044617359629985,4.640867868436262,0.012101253941450518,0.0692571580306704,0.7578373683570165,527.7080977378438
14,4,-0.39851026645698884,0.9322788847747914,0.10761143998052557,0.9079148380605799,0.7101253941450518,0.7851431606134078,0.6506133970127574,0.3192702443446094,0.8593673308648748,0.7044617359629985,4.640867868436262,0.012101253941450518,0.0692571580306704,0.7578373683570165,527.7080977378438
14,5,-0.4114864630088458,0.8088813788490781,0.012432886951455918,0.8268725553874923,0.5683945567877909,0.5818274757302894,0.4606563416624484,0.4841802748223629,0.785328827309447,0.5236224852077662,4.3248029660112195,0.010683945567877908,0.05909137378651447,0.6533609879143466,593.6721099289451
14,6,-0.4023677962748328,0.8698364441862287,0.09791121606359271,0.9197666697372249,0.7084348432515039,0.5864862411384909,0.4532791051210948,0.5687461802909461,0.8219018665117372,0.6860313105208261,4.687090011975177,0.012084348432515038,0.059324312056924546,0.6493035078166022,627.4984721163785
14,7,-0.4077057590651307,0.8843656149887336,0.012432886951455918,0.8268725553874923,0.5683945567877909,0.609115574645772,0.31587099552626463,0.671517874008355,0.8306193689932402,0.5236224852077662,4.3248029660112195,0.010683945567877908,0.060455778732288606,0.5737290475394455,668.607149603342
14,8,-0.4101920972571831,0.8270262095008678,0.06557391063617075,0.8846783314335949,0.7642150931372502,0.7788606366849389,0.45978683954510025,0.5988363482210878,0.7962157257005207,0.6245904302087244,4.55024549259102,0.012642150931372501,0.06894303183424694,0.6528827617498052,639.5345392884351
14,9,-0.3940200640821773,0.781335934243937,0.13069981136337597,0.8855638423823248,0.6668667539331975,0.4604502534044238,0.39892438250112905,0.5327386062799344,0.7688015605463623,0.7483296415904144,4.553698985291067,0.011668667539331974,0.05302251267022119,0.619408410375621,613.0954425119737
14,10,-0.4112080670860174,0.8297383991082601,0.01886040605811465,0.8439298899309426,0.8911962743992272,0.5835897196686658,0.5282469766527119,0.5197032274198188,0.797843039464956,0.5358347715104178,4.391326570730676,0.01391196274399227,0.05917948598343329,0.6905358371589916,607.8812909679275
14,11,-0.38857442019311683,0.8778260747823989,0.12110080717721972,0.881630618039625,0.791923971891352,0.4126346690066226,0.41618243928639065,0.4455275829835478,0.8266956448694394,0.7300915336367174,4.538359410354538,0.012919239718913518,0.05063173345033113,0.6289003416075148,578.2110331934191
14,12,-0.3985279235785886,0.8800941039223675,0.08683614406304607,0.8836969475627052,0.7642600695663142,0.5852962558569501,0.37557250782987295,0.5824324596458528,0.8280564623534206,0.6649886737197875,4.54641809549455,0.012642600695663142,0.05926481279284751,0.6065648793064301,632.9729838583411
14,13,-0.4021424836836887,0.6689226042289824,0.05425289379969035,0.8712613705708543,0.6173637297530261,0.8149391842281581,0.5580691476842476,0.22270487065077013,0.7013535625373895,0.6030804982194117,4.4979193452263315,0.011173637297530261,0.07074695921140792,0.7069380312263362,489.0819482603081
14,14,-0.416844042513059,0.7882523272675259,0.05309501023767475,0.910013991898344,0.7051538431159164,0.796495017830277,0.4720004637760409,0.3269860036078474,0.7729513963605157,0.600880519451582,4.649054568403542,0.012051538431159164,0.06982475089151385,0.6596002550768225,530.7944014431389
14,15,-0.3950441781504685,0.8554092185592652,0.12355442620681745,0.9053330096004201,0.8432698310040645,0.5204845463841552,0.5157771113927766,0.1363174367434729,0.8132455311355591,0.7347534097929531,4.630798737441639,0.013432698310040642,0.05602422731920776,0.6836774112660271,454.52697469738916
14,16,-0.3984453356839299,0.8563916920012433,0.12685219939530495,0.9158907363732334,0.8569074439834163,0.8349759411106937,0.41337941225892,0.6961700459423388,0.8138350152007461,0.7410191788510794,4.67197387185561,0.013569074439834163,0.07174879705553469,0.627358676742406,678.4680183769356
14,17,-0.3955258762952254,0.8896306059700098,0.11330957246223872,0.889425487442536,0.5079333450924581,0.7001553789910586,0.6049710405991987,0.6111337545332294,0.833778363582006,0.7152881876782535,4.56875940102589,0.010079333450924582,0.06500776894955293,0.7327340723295592,644.4535018132917
14,18,-0.40625092739397023,0.9097823231149261,0.012432886951455918,0.8268725553874923,0.5683945567877909,0.609115574645772,0.31587099552626463,0.566484846371142,0.8458693938689557,0.5236224852077662,4.3248029660112195,0.010683945567877908,0.060455778732288606,0.5737290475394455,626.5939385484569
14,19,-0.41098477293092456,0.847396297913203,0.0739645777968722,0.902036345656789,0.9017147853505483,0.8447267916190673,0.5302321411505675,0.5946457053837644,0.8084377787479218,0.6405326978140572,4.617941748061478,0.014017147853505482,0.07223633958095337,0.6916276776328121,637.8582821535058
14,20,-0.4113311563024215,0.8372546862744334,0.03932610820991329,0.8879689253139733,0.4677486485398068,0.5187272741320004,0.4584370601411368,0.46329871020910063,0.8023528117646601,0.5747196055988353,4.563078808724496,0.009677486485398068,0.05593636370660002,0.6521403830776252,585.3194840836402
14,21,-0.41451895884932477,0.8686923381167628,0.013689830798820649,0.8591237999813182,0.7211017678702428,0.6637593232575613,0.46983796400886535,0.4984628992514879,0.8212154028700578,0.5260106785177592,4.45058281992714,0.012211017678702427,0.06318796616287806,0.6584108802048759,599.3851597005952
14,22,-0.4069240969671681,0.8270262095008678,0.06431696678880602,0.8687337016814483,0.6115078820547983,0.7242168880731497,0.45978683954510025,0.6312214381039702,0.7962157257005207,0.6222022368987314,4.488061436557649,0.011115078820547982,0.06621084440365749,0.6528827617498052,652.4885752415881
