iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44829503437679413,0.7775438997512188,0.0007145771768519403,0.9949443161208418,0.44313977416608774,0.8389188029241086,0.5846501524822252,0.5337570933661542,0.7665263398507314,0.5013576966360187,4.980282832871283,0.009431397741660876,0.07194594014620542,0.7215575838652238,613.5028373464617
52,1,-0.4480593295695215,0.7869852636425132,0.0007145771768519403,0.9949281177519431,0.45369691631977316,0.8518267026721137,0.5335901307497487,0.5392058970225437,0.772191158185508,0.5013576966360187,4.980219659232578,0.00953696916319773,0.07259133513360569,0.6934745719123618,615.6823588090175
52,2,-0.4455823546083601,0.8288049766615477,0.0010649287902317664,0.9949252155947905,0.4035076340567819,0.849956447371587,0.576501698025053,0.538700873709662,0.7972829859969287,0.5020233647014404,4.980208340819683,0.009035076340567818,0.07249782236857935,0.7170759339137791,615.4803494838648
52,3,-0.44829503437679413,0.7775438997512188,0.0007145771768519403,0.9949443161208418,0.44313977416608774,0.8389188029241086,0.5846501524822252,0.5337570933661542,0.7665263398507314,0.5013576966360187,4.980282832871283,0.009431397741660876,0.07194594014620542,0.7215575838652238,613.5028373464617
52,4,-0.4481398572507342,0.7822844885014264,0.0010649287902317664,0.99491705762143,0.4035076340567819,0.8498289503307423,0.5166930753060144,0.5405018959213093,0.7693706931008559,0.5020233647014404,4.980176524723577,0.009035076340567818,0.07249144751653712,0.6841811914183079,616.2007583685237
52,5,-0.448125890959769,0.7816212240235852,0.0008231340683236195,0.9949216211262341,0.457441465705983,0.8330410379995868,0.36596505660094175,0.5374048748108965,0.7689727344141513,0.5015639547298149,4.980194322392313,0.00957441465705983,0.07165205189997934,0.601280781130518,614.9619499243586
52,6,-0.4478950318925859,0.7848648853700931,0.001482487145279178,0.9949209067773386,0.4411002404976736,0.8562558578742023,0.41952226524124114,0.531428764971744,0.7709189312220559,0.5028167255760304,4.9801915364316205,0.009411002404976734,0.07281279289371012,0.6307372458826827,612.5715059886976
52,7,-0.44728496428640985,0.77059360133276,0.0011359817348449873,0.9949135777849083,0.4373209800624193,0.8529286241852058,0.40988455463964135,0.5179696284904268,0.7623561607996561,0.5021583652962055,4.980162953361143,0.009373209800624192,0.07264643120926029,0.6254365050518027,607.1878513961708
52,8,-0.41579505944727124,0.7809618899041448,0.0887681975883364,0.9949443161208418,0.43126275182459317,0.8796744948574464,0.4888511602020768,0.5378738630148149,0.768577133942487,0.6686595754178392,4.980282832871283,0.009312627518245931,0.07398372474287232,0.6688681381111422,615.149545205926
52,9,-0.44752776725173204,0.7872761300185922,0.0008136432291897815,0.9947245683693734,0.4302962593043969,0.9069071552442678,0.7154638985248336,0.5366125527547366,0.7723656780111554,0.5015459221354606,4.979425816640556,0.00930296259304397,0.07534535776221339,0.7935051441886585,614.6450211018946
52,10,-0.44743065555014017,0.7735319581250077,0.001075368852492451,0.9947952788320973,0.4285513261303811,0.8648218983804759,0.6287743084902019,0.537344242705495,0.7641191748750047,0.5020432008197356,4.979701587445179,0.00928551326130381,0.0732410949190238,0.745825869669611,614.9376970821979
