iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44889063704717214,0.7793508406231388,0.0007846310404499814,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.551481416269758,0.7676105043738832,0.501490798976855,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7246550685290475,620.5925665079033
88,1,-0.4486832538396493,0.7793183367778728,0.0007848453408792073,0.999015849216895,0.39171557570675053,0.8437635979347295,0.3731641453309561,0.5448985656376342,0.7675910020667237,0.5014912061476705,4.996161811945891,0.008917155757067505,0.07218817989673648,0.6052402799320259,617.9594262550537
88,2,-0.44504008002011747,0.7793295848297099,0.01021329471275111,0.9990992460421837,0.501845939874241,0.8438733717577522,0.5902819427800864,0.5306688571753889,0.767597750897826,0.5194052599542271,4.996487059564517,0.01001845939874241,0.07219366858788762,0.7246550685290475,612.2675428701556
88,3,0.0,0.8163468481547759,0.0007932802895026206,1.096041444917537,0.5673839043628599,0.8431011934987063,0.6349516253995817,0.6726061062890449,0.7898081088928656,0.501507232550055,5.374561635178395,0.010673839043628598,0.07215505967493532,0.7492233939697699,669.042442515618
88,4,-0.4456796043935268,0.8370837527754231,0.0007917375366856062,0.9990855367967131,0.40433138006629804,0.8436850287908142,0.6422012626585201,0.5840029385906697,0.8022502516652539,0.5015043013197027,4.996433593507181,0.009043313800662981,0.07218425143954071,0.753210694462186,633.6011754362678
88,5,0.0,0.784702552792904,0.0007953533603796525,1.030149982952582,0.4246936291596562,0.84370914553957,0.5137865583895078,0.5108414020888749,0.7708215316757425,0.5015111713847213,5.1175849335150705,0.00924693629159656,0.0721854572769785,0.6825826071142294,604.3365608355499
88,6,0.0,0.7794716241548235,-0.05218577693045704,0.9990104564768787,0.4167128206741363,0.8440379176847745,0.4654070429707947,0.5214265321840634,0.7676829744928941,0.4008470238321316,4.996140780259827,0.009167128206741362,0.07220189588423873,0.6559738736339371,608.5706128736254
88,7,-0.44885615254009215,0.7794716241548235,0.0008020498360606697,0.9990104564768787,0.42044898331119396,0.8431299300025324,0.5823521185765812,0.5255110067844999,0.7676829744928941,0.5015238946885153,4.996140780259827,0.00920448983311194,0.07215649650012662,0.7202936652171197,610.2044027137999
88,8,0.0,0.7609977885896749,0.0008077353241173924,1.0822795820148214,0.38898844315497916,0.9154454941340028,0.7145143636019903,0.3585909505262245,0.756598673153805,0.501534697115823,5.320890369857803,0.008889884431549791,0.07577227470670014,0.7929828999810946,543.4363802104898
88,9,-0.448873352671685,0.7793508406231388,0.0007846310404499814,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.6107747618193433,0.551481416269758,0.7676105043738832,0.501490798976855,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7359261190006388,620.5925665079033
88,10,0.0,0.7999394687523883,-0.1319661567802315,0.999045635144712,0.4441865269127061,0.855297616567381,0.5972781141223338,0.6625373356860726,0.779963681251433,0.24926430211756018,4.996277977064377,0.009441865269127062,0.07276488082836904,0.7285029627672835,665.014934274429
88,11,-0.4475861612832775,0.7558430563454293,0.0007877847658935873,0.9990460304911846,0.4259315194509176,0.8439404381202292,0.6206833325537034,0.5633912085808357,0.7535058338072576,0.5014967910551978,4.996279518915619,0.009259315194509177,0.07219702190601146,0.7413758329045369,625.3564834323342
88,12,-0.446368908455515,0.7357680777354934,0.0008023785683394385,0.9990988506957111,0.40052755886330427,0.8439893743242172,0.5634769673519942,0.5519653504752841,0.7414608466412961,0.501524519279845,4.996485517713273,0.009005275588633042,0.07219946871621086,0.7099123320435967,620.7861401901137
88,13,-0.4479029500431942,0.760521913304433,0.0007895752011242539,0.9990170485313727,0.4051398797896293,0.8437256152820036,0.6798302827635592,0.5132330687644732,0.7563131479826599,0.5015001928821361,4.996166489272354,0.009051398797896293,0.07218628076410019,0.7739066555199575,605.2932275057892
88,14,-0.4461178796822713,0.7310037286057229,0.0008006478279174025,0.999045635144712,0.4466528062280643,0.8439946329780239,0.6008451122626338,0.5638751427863617,0.7386022371634338,0.501521230873043,4.996277977064377,0.009466528062280643,0.0721997316489012,0.7304648117444486,625.5500571145446
88,15,-0.4486042578447766,0.7791215393772488,0.0007847877563585709,0.9990174377016046,0.4087999882101827,0.8579685200175989,0.5912234736701896,0.551481416269758,0.7674729236263493,0.5014910967370813,4.996168007036258,0.009087999882101827,0.07289842600087995,0.7251729105186042,620.5925665079033
88,16,-0.44883315563433296,0.7793584751180113,0.0007849050356878379,0.9990260403710507,0.5250800802467646,0.8436939974206594,0.6398585549263452,0.5513971438665699,0.7676150850708068,0.5014913195678069,4.9962015574470975,0.010250800802467645,0.07218469987103297,0.7519222052094898,620.5588575466279
88,17,-0.4473375645544329,0.7825065767813569,0.0008015725451514434,0.988957154978226,0.42131981883146385,0.8552892485050947,0.6653231052599643,0.5432506328621217,0.7695039460688142,0.5015229878357877,4.956932904415082,0.009213198188314637,0.07276446242525474,0.7659277078929804,617.3002531448487
88,18,-0.43618227203462073,0.7965194241923574,0.036238082009667154,0.999045635144712,0.4441865269127061,0.8416129818751282,0.7265251318183663,0.4921928757209279,0.7779116545154146,0.5688523558183676,4.996277977064377,0.009441865269127062,0.07208064909375642,0.7995888225001014,596.8771502883711
88,19,-0.44885603311579747,0.7793530328422291,0.0007881916292676783,0.9990193125912978,0.5302494681606852,0.8438812955263727,0.6143593469486345,0.5513971438665699,0.7676118197053375,0.5014975640956086,4.996175319106062,0.010302494681606851,0.07219406477631864,0.737897640821749,620.5588575466279
88,20,-0.4471781970885303,0.7790865322213261,0.0008015725451514434,0.988957154978226,0.42131981883146385,0.8416046138128419,0.7740773039167399,0.4761925921614361,0.7674519193327958,0.5015229878357877,4.956932904415082,0.009213198188314637,0.0720802306906421,0.825742517154207,590.4770368645744
88,21,-0.4446196919584261,0.7988723955982774,0.0007891441166726762,0.9784908183067138,0.2682216230269211,0.8430372695032076,0.640922419748082,0.5124398189828298,0.7793234373589665,0.5014993738216781,4.916114191396184,0.00768221623026921,0.07215186347516038,0.7525073308614451,604.9759275931319
