iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4422806290051657,0.8322469331253892,0.012432886951455918,0.9932672515303782,0.7551782536318206,0.8799749873658801,0.5175147426147496,0.6055243362737548,0.7993481598752337,0.5236224852077662,4.973742280968475,0.012551782536318204,0.07399874936829401,0.6846331084381123,642.2097345095019
21,1,-0.41928514337096773,0.7864417183762455,0.031694025354340453,0.8899156122587609,0.7145383307391022,0.8954489221095053,0.47899198313880964,0.5375827030455833,0.7718650310257473,0.5602186481732468,4.570670887809168,0.012145383307391022,0.07477244610547526,0.6634455907263452,615.0330812182333
21,2,-0.4274228241501504,0.8742850625708201,0.014059509328208158,0.933801513031211,0.7618445520268567,0.7321526450681606,0.47309681294206873,0.48300671160914044,0.8245710375424922,0.5267130677235955,4.7418259008217225,0.012618445520268567,0.06660763225340803,0.6602032471181378,593.2026846436562
21,3,-0.386095311731924,0.8779909667238102,0.19189429152783094,0.9126381589048752,0.5713288134388872,0.6518008789699096,0.4825075059246396,0.5882324221082192,0.8267945800342862,0.8645991539028788,4.659288819729014,0.010713288134388871,0.06259004394849549,0.6653791282585517,635.2929688432877
21,4,-0.42922034497143385,0.8785135669822598,0.016048162345320992,0.9764940721430444,0.586564745480983,0.5331372271771597,0.4771164044002544,0.5859506369690868,0.8271081401893559,0.5304915084561099,4.908326881357873,0.01086564745480983,0.05665686135885799,0.6624140224201399,634.3802547876347
21,5,-0.42802910610997386,0.8989536505229466,0.013519056008969018,0.9447491813895444,0.7382061460977913,0.7370586441088623,0.48424553912854473,0.5942592444280828,0.8393721903137681,0.5256862064170411,4.784521807419223,0.012382061460977912,0.06685293220544311,0.6663350465206996,637.7036977712331
21,6,-0.4357916836161874,0.8795962919020119,0.014339178618574075,0.9912966949498123,0.5092516695993681,0.7274119840222089,0.47677179947189247,0.5825020905108325,0.8277577751412073,0.5272444393752908,4.966057110304268,0.01009251669599368,0.06637059920111044,0.6622244897095408,633.0008362043329
21,7,-0.4388518005216535,0.8311231338336801,0.013107786632335732,0.9932672515303782,0.7536080030236548,0.705437731753789,0.3620121299193333,0.5535701179252746,0.7986738803002081,0.5249047946014379,4.973742280968475,0.012536080030236547,0.06527188658768945,0.5991066714556333,621.4280471701098
21,8,-0.4247796390867564,0.8795433754345404,0.015891845090439883,0.9298965852244702,0.7423748780558228,0.6674781150317868,0.36769049242721774,0.46341371298479767,0.8277260252607244,0.5301945056718358,4.726596682375433,0.012423748780558228,0.06337390575158934,0.6022297708349698,585.3654851939191
21,9,-0.41864285350361324,0.8733039322030456,0.02428071137597742,0.8853815476969691,0.623726006369731,0.8178009190545696,0.498951894052861,0.5091520529632478,0.8239823593218274,0.546133351614357,4.55298803601818,0.011237260063697308,0.07089004595272849,0.6744235417290736,603.6608211852991
