iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44888220147287383,0.7793508406231388,0.000806834348392926,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.578284663086296,0.551481416269758,0.7676105043738832,0.5015329852619466,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7180565646974628,620.5925665079033
73,1,-0.44714317211886295,0.7791206980550673,0.000779008776638671,0.9877104222514066,0.40740357899284185,0.8438313823275725,0.5566922685292515,0.532057232258327,0.7674724188330404,0.5014801166756134,4.952070646780486,0.009074035789928419,0.07219156911637863,0.7061807476910883,612.8228929033307
73,2,-0.4484324701211546,0.7793508406231388,0.000806834348392926,0.9968599508830096,0.3798062720861575,0.8438574629176869,0.45446250819687967,0.551481416269758,0.7676105043738832,0.5015329852619466,4.987753808443737,0.008798062720861574,0.07219287314588435,0.6499543795082838,620.5925665079033
73,3,-0.4484187599187362,0.7794375952071261,0.0007945970378168247,0.9960063718606326,0.37618208735403097,0.8426178298757675,0.5410325861044066,0.5054543923506348,0.7676625571242757,0.501509734371852,4.984424850256467,0.00876182087354031,0.07213089149378837,0.6975679223574236,602.181756940254
73,4,-0.4488415791327246,0.7793508406231386,0.000806834348392926,0.9988665699804227,0.3798062720861575,0.8439351794664225,0.5718365011912614,0.551481416269758,0.7676105043738832,0.5015329852619466,4.995579622923648,0.008798062720861574,0.07219675897332112,0.7145100756551938,620.5925665079033
73,5,-0.44726960363936835,0.808653422981051,0.000806834348392926,0.9990992460421837,0.28688035821457103,0.8439351794664225,0.578284663086296,0.551481416269758,0.7851920537886307,0.5015329852619466,4.996487059564517,0.00786880358214571,0.07219675897332112,0.7180565646974628,620.5925665079033
73,6,-0.44572676083051205,0.746826860351257,0.003361041705520739,0.9970046547261374,0.2677613447793305,0.8395476733644263,0.5773716344527743,0.4868515199823892,0.7480961162107542,0.5063859792404894,4.988318153431936,0.007677613447793305,0.07197738366822132,0.7175543989490258,594.7406079929557
73,7,0.0,0.7801174669760615,-0.012711107046589787,0.9983718417224818,0.44083662192863005,0.8440200832071489,0.5884964631477874,0.5088313003913887,0.7680704801856371,0.4758488966114794,4.99365018271768,0.009408366219286299,0.07220100416035745,0.7236730547312831,603.5325201565555
73,8,-0.4487157398014874,0.7801286371224913,0.0007797306367881868,0.9980769820103408,0.3999140178996371,0.8449472520044219,0.5885204662259859,0.3398409813499924,0.7680771822734949,0.5014814882098976,4.99250022984033,0.00899914017899637,0.0722473626002211,0.7236862564242922,535.936392539997
73,9,-0.44882314085767655,0.7799047486732913,0.000806834348392926,0.9990992460421837,0.38052763978193443,0.8440787350166976,0.6289158387741658,0.5471892748026286,0.7679428492039748,0.5015329852619466,4.996487059564517,0.008805276397819344,0.07220393675083489,0.7459037113257911,618.8757099210515
