iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4488596907786276,0.7801164491075104,0.0008091630789947048,0.9990992460421837,0.3653220074916407,0.845881125044449,0.5476864673334315,0.5247511080483188,0.7680698694645063,0.50153740985009,4.996487059564517,0.008653220074916406,0.07229405625222246,0.7012275570333872,609.9004432193275
62,1,-0.44622377108206335,0.745452714102357,0.0007145771768519403,0.9951978061354642,0.44313977416608774,0.8533580034616923,0.5846501524822252,0.5514298823610639,0.7472716284614143,0.5013576966360187,4.981271443928311,0.009431397741660876,0.07266790017308461,0.7215575838652238,620.5719529444256
62,2,-0.4477808990162971,0.773035282183069,0.0007145771768519403,0.9949884445465402,0.44313977416608774,0.852697889348073,0.5846501524822252,0.6018271096739202,0.7638211693098416,0.5013576966360187,4.980454933731506,0.009431397741660876,0.07263489446740365,0.7215575838652238,640.730843869568
62,3,-0.43777952687977384,0.7807580894551236,0.0007562839980113704,0.9271428342983589,0.481150732509013,0.8432612732539898,0.5498778759458216,0.6227718794500774,0.7684548536730742,0.5014369395962216,4.7158570537635995,0.009811507325090129,0.07216306366269949,0.7024328317702019,649.108751780031
62,4,-0.44828213184704174,0.7792911222552571,0.0007232189986233414,0.9949409545603622,0.37830488295495984,0.8436783172979038,0.5892396319763834,0.49689074664308236,0.7675746733531543,0.5013741160973844,4.980269722785413,0.008783048829549597,0.0721839158648952,0.7240817975870109,598.756298657233
62,5,-0.4481514590025521,0.7834542608414365,0.0008050805493179398,0.9949398240677085,0.46030856836073814,0.8614184922887425,0.5866406901986911,0.5145801223305967,0.7700725565048621,0.5015296530437041,4.980265313864063,0.00960308568360738,0.07307092461443712,0.7226523796092801,605.8320489322386
62,6,-0.4482401973590878,0.7792911222552571,0.0007232189986233414,0.994939908087001,0.37830488295495984,0.8436783172979038,0.5205377452960652,0.49689074664308236,0.7675746733531543,0.5013741160973844,4.980265641539304,0.008783048829549597,0.0721839158648952,0.6862957599128359,598.756298657233
62,7,0.0,0.7804270708758354,0.0007399298379154835,1.1088361210271689,0.44446808990573383,0.8483392551229108,0.5308745949520892,0.494301829834516,0.7682562425255013,0.5014058666920395,5.424460872005959,0.009444680899057338,0.07241696275614554,0.6919810272236491,597.7207319338064
62,8,-0.4434933008529502,0.6975232947211633,0.0007570597450541381,0.9949006747973624,0.5103693242637001,0.8431377082036707,0.5836651773543378,0.5906442543334512,0.718513976832698,0.5014384135156028,4.980112631709714,0.010103693242637001,0.07215688541018353,0.7210158475448858,636.2577017333805
62,9,-0.44441432896283023,0.7804270708758354,0.010352846814044987,0.9949377155265897,0.44446808990573383,0.8414562002192196,0.5308745949520892,0.494301829834516,0.7682562425255013,0.5196704089466855,4.9802570905537,0.009444680899057338,0.07207281001096098,0.6919810272236491,597.7207319338064
62,10,-0.4343198841155628,0.7497288615773074,0.0008040763219956343,0.9166724918328317,0.36760660565825043,0.8433227536222373,0.42784121962385196,0.5389226761954161,0.7498373169463846,0.5015277450117918,4.675022718148044,0.008676066056582504,0.07216613768111187,0.6353126707931186,615.5690704781664
62,11,-0.4481794995372175,0.778230055747154,0.0007624577002436852,0.99494344074242,0.4781121726267283,0.8452715748533419,0.5718019952016246,0.5289610600097504,0.7669380334482925,0.501448669630463,4.980279418895439,0.009781121726267283,0.07226357874266709,0.7144910973608936,611.5844240039002
62,12,-0.4482437545417251,0.7547027121513844,0.00076474052389392,0.9948856900395151,0.44859196784530714,0.7685142265006681,0.5285007658669727,0.511613611916224,0.7528216272908307,0.5014530069953984,4.9800541911541085,0.00948591967845307,0.06842571132503342,0.6906754212268349,604.6454447664896
62,13,-0.446456972915792,0.7497288615773074,0.000764181383100201,0.9949183672919562,0.5819933982991633,0.842471049429528,0.42784121962385196,0.539695850873853,0.7498373169463846,0.5014519446278903,4.980181632438629,0.010819933982991633,0.0721235524714764,0.6353126707931186,615.8783403495412
62,14,-0.43403163587395666,0.57344460133379,0.0007969546839495713,0.9949211507796516,0.4845589234869645,0.908544479246888,0.5386404567248184,0.5457247496448239,0.6440667608002741,0.5015142138995042,4.980192488040641,0.009845589234869645,0.0754272239623444,0.6962522511986502,618.2898998579295
62,15,-0.4482473318097947,0.7787591617376736,0.0007570597450541381,0.9949005016860673,0.5317365040065852,0.839399892930833,0.5490534761927235,0.5762537932149963,0.7672554970426042,0.5014384135156028,4.980111956575662,0.010317365040065852,0.07196999464654165,0.7019794119059979,630.5015172859985
62,16,-0.44822315958035874,0.7786765480961976,0.0007252103594656027,0.9949326139957432,0.5223175266900145,0.8425441917324921,0.517844219163508,0.5668196117757729,0.7672059288577187,0.5013778996829846,4.980237194583399,0.010223175266900145,0.07212720958662461,0.6848143205399293,626.7278447103092
62,17,-0.4474882644946267,0.7791456409624663,0.0007217531637182858,0.9949415807847459,0.37830488295495984,0.8022630067701637,0.5892396319763834,0.49770613820558457,0.7674873845774799,0.5013713310110648,4.980272165060509,0.008783048829549597,0.07011315033850818,0.7240817975870109,599.0824552822338
