iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3786734376276803,0.6037775650629581,0.123453699787067,0.8952000438358549,0.49487434183122014,0.7364754520769468,0.5041749596544749,0.3358066692208226,0.6622665390377749,0.7345620295954273,4.591280170959834,0.0099487434183122,0.06682377260384734,0.6772962278099612,534.322667688329
2,1,-0.3164053058234403,0.8809400185089132,0.4019700341489755,0.6821205990003774,0.46368559551624033,0.2444701896481468,0.8079279306553371,0.06180138847021943,0.828564011105348,1.2637430648830534,3.7602703361014718,0.009636855955162404,0.04222350948240734,0.8443603618604354,424.72055538808775
2,2,-0.3312099566928332,0.9251205275529488,0.3370027314555709,0.7164117684844901,0.4530538620799188,0.28214515759420933,0.8856939724099133,0.10739396366495076,0.8550723165317693,1.1403051897655847,3.894005897089511,0.009530538620799188,0.04410725787971047,0.8871316848254522,442.9575854659803
2,3,-0.2759832605257487,0.8165513956854857,0.6910299557359567,0.7832675861842971,0.11040492896095756,0.3111223040155311,0.4932059941059906,0.6807753950596586,0.7899308374112914,1.8129569158983176,4.154743586118759,0.006104049289609575,0.045556115200776556,0.6712632967582948,672.3101580238634
2,4,-0.340391173475557,0.8157472280735478,0.2977600440893192,0.7694910558405152,0.1481412129635442,0.3763965802388975,0.46897956047772577,0.6613336741427409,0.7894483368441287,1.0657440837697065,4.10101511777801,0.006481412129635442,0.04881982901194487,0.6579387582627492,664.5334696570964
2,5,-0.27531521220685456,0.9717821331790942,0.8878561669138666,0.8390011244060155,0.17306568465604744,0.604541987838294,0.33059702663230195,0.1984667532458101,0.8830692799074567,2.1869267171363465,4.3721043851834605,0.006730656846560474,0.0602270993919147,0.5818283646477661,479.38670129832406
2,6,0.0,0.15080173517297335,0.9501073682133802,0.8612359613077356,0.47199787190634634,0.04598990734600217,0.013710763025831095,0.3903319995758515,0.390481041103784,2.305203999605422,4.458820249100169,0.009719978719063462,0.032299495367300105,0.40754091966420714,556.1327998303407
2,7,-0.2601994148388063,0.85166073313098,0.43490161067396393,0.4102399609405991,0.17631895197628034,0.25552545967132373,0.489818691926578,0.7463928243005176,0.810996439878588,1.3263130602805315,2.6999358476683364,0.006763189519762803,0.042776272983566184,0.669400280559618,698.5571297202071
2,8,-0.3184359844060095,0.8222403575456187,0.30989946577470523,0.6340250780337051,0.23856179295750587,0.23304301193058807,0.4009275419710846,0.5347843226347619,0.7933442145273712,1.0888089849719398,3.57269780433145,0.007385617929575058,0.0416521505965294,0.6205101480840965,613.9137290539047
2,9,-0.24521886979634122,0.8313901319450056,0.8878561669138666,0.7506121006243178,0.10879828018321425,0.24318450211691015,0.34536688925183756,0.49972629175837135,0.7988340791670034,2.1869267171363465,4.02738719243484,0.006087982801832143,0.04215922510584551,0.5899517890885106,599.8905167033486
2,10,-0.36808431969240335,0.9533619398520241,0.16318382974656465,0.8214405323630329,0.16775641858176152,0.4541458211159755,0.3574881882292793,0.3156621174202092,0.8720171639112146,0.8100492765184728,4.3036180762158285,0.006677564185817615,0.05270729105579877,0.5966185035261036,526.2648469680837
2,11,-0.29201983376538615,0.7839553977061793,0.4697703653871299,0.6751355101547079,0.7971659317874427,0.24430258330634955,0.6971050501713274,0.04485135052928757,0.7703732386237077,1.3925636942355468,3.7330284896033605,0.012971659317874425,0.04221512916531748,0.7834077775942301,417.940540211715
2,12,-0.24520719780442715,0.37147115617454923,0.2792131506346006,0.5568112995171717,0.47369327153296703,0.916085041637822,0.9029493412384594,0.33609002437776336,0.5228826937047295,1.0305049862057412,3.2715640681169695,0.00973693271532967,0.0758042520818911,0.8966221376811526,534.4360097511053
2,13,-0.31531683668661104,0.6574021122659521,0.42809286422443316,0.9113597778714237,0.576381268437711,0.7603739896253823,0.8543067522044112,0.5492558713707262,0.6944412673595713,1.313376442026423,4.654303133698553,0.010763812684377108,0.06801869948126912,0.8698687137124261,619.7023485482905
2,14,-0.2860925277530906,0.8159526326594766,0.6767264564888787,0.8500183104125185,0.18779599016493115,0.6737896217256376,0.702424351421082,0.5121256264424263,0.789571579595686,1.7857802673288696,4.415071410608823,0.006877959901649311,0.06368948108628189,0.786333393281595,604.8502505769706
2,15,0.0,0.15009275710627923,0.9368752434086323,0.889754081764497,0.3885613723834632,1.0904688884259628,0.3892878730369251,0.6607158566699323,0.39005565426376754,2.2800629624764013,4.5700409188815385,0.008885613723834632,0.08452344442129814,0.6141083301703087,664.2863426679729
2,16,0.0,0.14985916024502444,0.7101840747083059,0.888415936666924,0.29639828500050763,0.6724768379107233,0.6673989838629804,0.6194822041955125,0.38991549614701465,1.8493497419457812,4.564822153001003,0.007963982850005076,0.06362384189553616,0.7670694411246392,647.792881678205
2,17,-0.27752032492577183,0.8614931603923282,0.22858041645240346,0.3401093324251392,0.40433337472637093,0.6557191464361285,0.7522154948293176,0.7807587386609296,0.8168958962353969,0.9343027912595665,2.4264263964580426,0.00904333374726371,0.06278595732180642,0.8137185221561247,712.3034954643718
2,18,-0.2562449780347636,0.8632657434187725,0.5358085658869964,0.4865399778557601,0.9497767944398078,0.5873959252330374,0.44630050655693365,0.4335125053536248,0.8179594460512636,1.5180362751852932,2.9975059136374647,0.014497767944398075,0.05936979626165187,0.6454652786063135,573.4050021414499
2,19,-0.2291032540945689,0.7250712241490078,0.8917269090986353,0.815526421940306,0.499700618461974,0.2749838112283958,0.15218068875491053,0.6427078985959672,0.7350427344894048,2.194281127287407,4.280553045567194,0.009997006184619739,0.04374919056141979,0.4836993788152008,657.0831594383869
2,20,-0.3786734376276803,0.6037775650629581,0.123453699787067,0.8952000438358549,0.49487434183122014,0.7364754520769468,0.5041749596544749,0.40387835205385847,0.6622665390377749,0.7345620295954273,4.591280170959834,0.0099487434183122,0.06682377260384734,0.6772962278099612,561.5513408215434
2,21,0.0,0.85960772270618,0.2907462382152114,0.1065161531941048,1.003565533431537,0.7871455094523139,0.8451003025735719,0.621088360357047,0.8157646336237081,1.0524178526089016,1.5154129974570087,0.015035655334315369,0.06935727547261569,0.8648051664154646,648.4353441428188
2,22,-0.3688714695765801,0.8474050119831295,0.16719102438532885,0.7906248485357541,0.8214554718418345,0.7913637316080364,0.3971837452123194,0.5962725043663737,0.8084430071898778,0.8176629463321248,4.183436909289441,0.013214554718418346,0.06956818658040181,0.6184510598667756,638.5090017465495
2,23,-0.33458976843068317,0.9667334818028127,0.2692024002174165,0.7233968573301596,0.20481310128386931,0.2867558726321957,0.996516852893923,0.12434400160588262,0.8800400890816877,1.0114845604130913,3.9212477435876223,0.007048131012838693,0.044337793631609786,0.9480842690916577,449.7376006423531
2,24,-0.2766199714599575,0.8764771765375047,0.8520145370897536,0.8887737070377537,0.5499922610234735,0.2741446985090617,0.4820090130565522,0.6990405503167635,0.8258863059225028,2.118827620470532,4.566217457447239,0.010499922610234734,0.04370723492545309,0.6651049571811036,679.6162201267055
2,25,-0.2411172663393534,0.8594588360129809,0.06379060474125886,0.10450702762257458,0.9548007930638683,0.6701725749529257,0.39023392899840814,0.5272672911452346,0.8156753016077887,0.6212021490083919,1.507577407728041,0.014548007930638682,0.06350862874764629,0.6146286609491245,610.9069164580939
2,26,-0.3475152629903676,0.6541749464775297,0.2792131506346006,0.9416709548404651,0.4579126998665213,0.9796877390271792,0.9668035998905916,0.6069957576909806,0.6925049678865178,1.0305049862057412,4.772516723877814,0.009579126998665213,0.07898438695135895,0.9317419799398253,642.7983030763922
2,27,-0.3078282492385638,0.8363984143865916,0.48160028069902017,0.775043419816201,0.8703627997285448,0.6329176109130934,0.8830502512706189,0.7292762111891039,0.8018390486319551,1.4150405333281384,4.122669337283184,0.013703627997285448,0.06164588054565467,0.8856776381988403,691.7104844756416
2,28,-0.25927288698559225,0.8334201474175643,0.600171112762347,0.5776229754827958,0.7180288757996205,0.6224246631991215,0.628661785534418,0.96321099418219,0.8000520884505387,1.6403251142484594,3.352729604382904,0.012180288757996205,0.06112123315995607,0.7457639820439299,785.284397672876
2,29,-0.2750034737728752,0.8764771765375047,0.8520145370897536,0.8887737070377537,0.5499922610234735,0.6575593667683528,0.5082808222342048,0.6990405503167635,0.8258863059225028,2.118827620470532,4.566217457447239,0.010499922610234734,0.06287796833841763,0.6795544522288126,679.6162201267055
