iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44889454876831275,0.779245214536352,0.0007858870075909445,0.9990975476138466,0.4551531809451743,0.8437215556593153,0.5870126104287536,0.5211215778407097,0.7675471287218112,0.5014931853144228,4.996480435694002,0.009551531809451744,0.07218607778296576,0.7228569357358146,608.4486311362839
97,1,-0.37118550614973184,0.7793155733490167,0.26370307689288464,0.999097625700578,0.4815378397321074,0.8439351794664225,0.5902819427800864,0.5705046331875024,0.7675893440094101,1.0010358460964808,4.996480740232254,0.009815378397321073,0.07219675897332112,0.7246550685290475,628.201853275001
97,2,-0.44586220634710944,0.7793155733490167,0.008179004389632328,0.9990938834132249,0.4795129683648327,0.8438987878652586,0.5926713970606762,0.45571114625272346,0.7675893440094101,0.5155401083403014,4.996466145311578,0.009795129683648327,0.07219493939326294,0.7259692683833718,582.2844585010894
97,3,-0.3693843506356453,0.7792767676756716,0.2710966889873725,0.9990985482010707,0.4856364638051046,0.8439351794664225,0.503134315719601,0.6318214430457156,0.767566060605403,1.0150837090760079,4.996484337984176,0.009856364638051045,0.07219675897332112,0.6767238736457806,652.7285772182863
97,4,-0.4488768477240834,0.7789804099843938,0.0007863156914725189,0.9990647404684267,0.48467685542001193,0.8438123427661138,0.5895801230844486,0.46742609009196545,0.7673882459906363,0.5014939998137978,4.996352487826864,0.009846768554200119,0.07219061713830568,0.7242690676964467,586.9704360367862
97,5,-0.44767025513636094,0.7738567251026982,0.0007847071539078679,0.9990992460421837,0.40960068810054706,0.7641140791518154,0.5840439164565808,0.5252737342872941,0.764314035061619,0.501490943592425,4.996487059564517,0.00909600688100547,0.06820570395759076,0.7212241540511195,610.1094937149176
97,6,-0.4482323657008114,0.7683503753477587,0.0007855142349928932,0.9990124162720129,0.48155260399999655,0.8438163470567652,0.5477873420391127,0.5683370383892834,0.7610102252086552,0.5014924770464865,4.99614842346085,0.009815526039999965,0.07219081735283826,0.701283038121512,627.3348153557133
97,7,-0.4487561542332883,0.7769368723930219,0.0007853702348763366,0.9990886791656626,0.48193922136344874,0.8437977084091566,0.5777140924127759,0.5482844108484388,0.7661621234358131,0.501492203446265,4.9964458487460846,0.009819392213634487,0.07218988542045783,0.7177427508270268,619.3137643393756
97,8,0.0,0.77441739162882,0.0007847304864809675,1.0000531240514543,0.4657148120408709,0.8438477782235051,0.6128845380009104,0.5471859994384669,0.764650434977292,0.5014909879243138,5.000207183800672,0.009657148120408708,0.07219238891117526,0.7370864959005007,618.8743997753868
97,9,-0.44865316353900714,0.7833232205720156,0.000785015695152211,0.9990570010189349,0.43468321724044534,0.843599434271438,0.5927724598880554,0.5553945509423797,0.7699939323432095,0.5014915298207892,4.996322303973846,0.009346832172404453,0.0721799717135719,0.7260248529384304,622.1578203769518
97,10,-0.44889454876831275,0.779245214536352,0.0007858870075909445,0.9990975476138466,0.4551531809451743,0.8437215556593153,0.5870126104287536,0.5211215778407097,0.7675471287218112,0.5014931853144228,4.996480435694002,0.009551531809451744,0.07218607778296576,0.7228569357358146,608.4486311362839
97,11,0.0,0.7791786929662955,0.0007861424091710103,1.033013084959249,0.43566690761996724,0.9388790925904157,0.5951051262035131,0.5328228482701938,0.7675072157797773,0.5014936705774249,5.128751031341071,0.009356669076199673,0.07694395462952078,0.7273078194119322,613.1291393080775
97,12,-0.44883688163957236,0.7802376985799823,0.0007861210190519875,0.999095994772127,0.3836256312343996,0.8436630212752521,0.5876982038756872,0.532672102367223,0.7681426191479894,0.5014936299361987,4.996474379611295,0.008836256312343995,0.07218315106376261,0.7232340121316279,613.0688409468892
97,13,-0.4446377726549604,0.8574380503232597,0.0007859251139467134,0.9990975069595839,0.47843759375977957,0.8437450318816698,0.589321308197653,0.5139349198473134,0.8144628301939558,0.5014932577164988,4.996480277142377,0.009784375937597796,0.07218725159408348,0.7241267195087091,605.5739679389253
97,14,-0.44887341993533225,0.7793155733490167,0.0007851016155294943,0.9990992460421837,0.4600186834266963,0.8439351794664225,0.6128845380009104,0.5513239529223296,0.7675893440094101,0.501491693069506,4.996487059564517,0.009600186834266961,0.07219675897332112,0.7370864959005007,620.5295811689318
97,15,-0.4488820397181039,0.7794341646630121,0.0007853922951444599,0.9990929609127323,0.49275721028171937,0.8438987878652586,0.5926713970606762,0.45571114625272346,0.7676604987978073,0.5014922453607745,4.996462547559656,0.009927572102817193,0.07219493939326294,0.7259692683833718,582.2844585010894
97,16,-0.44874067939780954,0.7793833882035173,0.0007871500790511523,0.9990749876481436,0.4688594780157153,0.8436389732236198,0.7656998512659055,0.4697045208322251,0.7676300329221104,0.5014955851501972,4.99639245182776,0.009688594780157152,0.072181948661181,0.821134918196248,587.88180833289
97,17,-0.4488627393650438,0.7793155733490167,0.0007852550477749222,0.9990992460421837,0.40960068810054706,0.8438218880092769,0.5455539274070972,0.5838210090765199,0.7675893440094101,0.5014919845907724,4.996487059564517,0.00909600688100547,0.07219109440046384,0.7000546600739035,633.528403630608
97,18,-0.4459331259944949,0.7628915271014403,0.000784966341125839,0.9990124162720129,0.48155260399999655,0.6381104563244321,0.5862773310885964,0.5097897636000576,0.7577349162608642,0.5014914360481391,4.99614842346085,0.009815526039999965,0.0619055228162216,0.7224525320987281,603.915905440023
97,19,0.0,0.880174456781986,0.0007859241371281417,1.1552241037297113,0.46684404895122467,0.8438428797515936,0.6128845380009104,0.5509049596678461,0.8281046740691917,0.5014932558605435,5.605374004545874,0.009668440489512247,0.07219214398757967,0.7370864959005007,620.3619838671384
97,20,-0.4488498206860851,0.7798091225647897,0.000785015695152211,0.9990570010189349,0.43468321724044534,0.843599434271438,0.5927724598880554,0.5553945509423797,0.7678854735388738,0.5014915298207892,4.996322303973846,0.009346832172404453,0.0721799717135719,0.7260248529384304,622.1578203769518
97,21,-0.44877709550562345,0.7771305137508581,0.0007846741219313979,0.9990992460421837,0.4682935978152207,0.8439351794664225,0.5902819427800864,0.5513699774172875,0.7662783082505149,0.5014908808316697,4.996487059564517,0.009682935978152205,0.07219675897332112,0.7246550685290475,620.547990966915
