iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44377938192377453,0.8322469331253892,0.012432886951455918,0.9932672515303782,0.6442818325338067,0.9632077544036297,0.5175147426147496,0.6507146907844575,0.7993481598752337,0.5236224852077662,4.973742280968475,0.011442818325338066,0.0781603877201815,0.6846331084381123,660.2858763137831
25,1,-0.4162906733430651,0.8374303932674234,0.07830240037758196,0.9629322512646332,0.6442818325338067,0.9632077544036297,0.5175147426147496,0.6507146907844575,0.8024582359604542,0.6487745607174057,4.855435779932069,0.011442818325338066,0.0781603877201815,0.6846331084381123,660.2858763137831
25,2,-0.4397443132373447,0.8787061578725994,0.017131626323473294,0.993180399688786,0.7475254003174627,0.9457006218337402,0.47387904244264856,0.5092349089370924,0.8272236947235598,0.5325500900145993,4.9734035587862655,0.012475254003174625,0.07728503109168701,0.6606334733434567,603.693963574837
25,3,-0.4392251708872805,0.8353744903264513,0.013813478539718007,0.9915611021464494,0.5608434421355201,0.7684050961722272,0.5080660753684254,0.5164291643567578,0.8012246941958707,0.5262456092254643,4.967088298371152,0.0106084344213552,0.06842025480861136,0.679436341452634,606.5716657427031
25,4,-0.434407520286068,0.8198915196443802,0.01074332463117176,0.964176592827939,0.7573857344353316,0.637478511129715,0.4108842629329873,0.5324229040666266,0.7919349117866282,0.5204123167992264,4.860288712028963,0.012573857344353316,0.06187392555648575,0.6259863446131431,612.9691616266507
25,5,-0.43601909201153777,0.834989517712251,0.015888439843620046,0.9948559462539419,0.62826559436755,0.6192761944121679,0.709191499317601,0.5896841294530025,0.8009937106273506,0.5301880357028781,4.979938190390373,0.0112826559436755,0.06096380972060839,0.7900553246246804,635.873651781201
25,6,-0.44339057037880514,0.8324062930742061,0.012432886951455918,0.9932672515303782,0.6442818325338067,0.9355609944197307,0.5160656724728014,0.7386983346315863,0.7994437758445238,0.5236224852077662,4.973742280968475,0.011442818325338066,0.07677804972098654,0.6838361198600408,695.4793338526345
25,7,-0.43922772447092245,0.8747518786303583,0.012432886951455918,0.9941165692246751,0.5979038665493374,0.8290011227472367,0.3444736176594212,0.6130177824573796,0.8248511271782151,0.5236224852077662,4.977054619976233,0.010979038665493372,0.07145005613736183,0.5894604897126816,645.2071129829518
25,8,0.0,0.8594136731917128,-0.013210732144248304,1.1253094772963808,0.6366114051552821,0.7392262497102499,0.5139306741022756,0.6381300171830205,0.8156482039150277,0.4748996089259282,5.488706961455884,0.011366114051552821,0.06696131248551249,0.6826618707562515,655.2520068732082
25,9,-0.4394614648396616,0.8838896180146336,0.017131626323473294,0.9931109629848531,0.7475254003174627,0.9457006218337402,0.47387904244264856,0.57745716769324,0.8303337708087803,0.5325500900145993,4.973132755640927,0.012475254003174625,0.07728503109168701,0.6606334733434567,630.982867077296
25,10,-0.4437236996203756,0.7715534344923507,0.011861045537630427,0.992754026341356,0.7541086381938549,0.7753144079789926,0.5554285843407438,0.523299928051026,0.7629320606954104,0.5225359865214978,4.971740702731289,0.012541086381938547,0.06876572039894963,0.7054857213874091,609.3199712204104
25,11,-0.43991533154996043,0.8702171612266281,0.01232257705862698,0.9887465095435861,0.7540214324322528,0.8954045903891159,0.5014894025297031,0.5915674952251675,0.8221302967359769,0.5234128964113912,4.956111387219986,0.012540214324322528,0.0747702295194558,0.6758191713913366,636.626998090067
25,12,-0.44138057931547525,0.8447947123225228,0.012361028860768319,0.9897851128322641,0.7451296071925735,0.8928013367225023,0.48536819847299406,0.6098628885755214,0.8068768273935136,0.5234859548354598,4.96016194004583,0.012451296071925733,0.07464006683612512,0.6669525091601467,643.9451554302086
25,13,-0.4392557157112235,0.8462263516556251,0.016757015425943735,0.9818248009280771,0.7782681171198176,0.9132304065519095,0.4242643558078345,0.5788189740030885,0.8077358109933752,0.5318383293092931,4.929116723619501,0.012782681171198174,0.07566152032759547,0.6333453956943089,631.5275896012354
25,14,-0.4397673239076175,0.8453233518981643,0.010882052933413391,0.9789347211822115,0.7701075891263571,0.8770439834128417,0.5768393621773609,0.5585825107623927,0.8071940111388987,0.5206759005734855,4.917845412610625,0.012701075891263569,0.07385219917064209,0.7172616491975485,623.4330043049571
