iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44889063704717214,0.7793508406231388,0.0007846310404499814,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.551481416269758,0.7676105043738832,0.501490798976855,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7246550685290475,620.5925665079033
83,1,-0.44874694458970665,0.7794586242360096,0.0007950518821107936,0.9988393983418498,0.36223341764737804,0.8430845144065908,0.6868865769807406,0.49687429995781296,0.7676751745416058,0.5015105985760105,4.995473653533214,0.008622334176473779,0.07215422572032953,0.7777876173394074,598.7497199831251
83,2,-0.44885984696466596,0.778381430866998,0.0008055322937830444,0.999045635144712,0.3654584885404069,0.8441636122055791,0.6305278651814825,0.5164399679613275,0.7670288585201988,0.5015305113581878,4.996277977064377,0.00865458488540407,0.07220818061027895,0.7467903258498154,606.575987184531
83,3,-0.42986035350679636,0.6777185765200936,0.0007850890560172019,0.9140631497481965,0.3442590417634541,0.8375388475438283,0.6542466592814906,0.4167608308692442,0.7066311459120562,0.5014916692064327,4.664846284017966,0.008442590417634541,0.07187694237719142,0.7598356626048198,566.7043323476977
83,4,-0.44885984696466596,0.778381430866998,0.0008055322937830444,0.999045635144712,0.3654584885404069,0.8441636122055791,0.6305278651814825,0.5164399679613275,0.7670288585201988,0.5015305113581878,4.996277977064377,0.00865458488540407,0.07220818061027895,0.7467903258498154,606.575987184531
83,5,0.0,0.7764143878886116,-0.006495498388416537,0.99877230865285,0.3973482375825855,0.8419841720535309,0.5656625647450176,0.43626300048082134,0.7658486327331671,0.48765855306200856,4.995212003746115,0.008973482375825854,0.07209920860267655,0.7111144106097597,574.5052001923285
83,6,-0.44130579442622675,0.7769234412183894,0.019102170312456087,0.9989155431334996,0.3973176869613554,0.8436565246823826,0.540164941517758,0.4174453812078638,0.7661540647310336,0.5362941235936666,4.995770618220648,0.008973176869613554,0.07218282623411913,0.6970907178347668,566.9781524831455
83,7,-0.4479097162808096,0.7765931007390887,0.0008020528741636344,0.9988332578839579,0.32991357084628564,0.7891981999191959,0.6272301451866137,0.4557525442818834,0.7659558604434533,0.5015239004609109,4.995449705747436,0.008299135708462857,0.0694599099959598,0.7449765798526375,582.3010177127534
83,8,-0.4473631869165297,0.8042081963899369,0.000805800765649455,0.999008295250452,0.3284837470021928,0.838532473498088,0.6163813187387753,0.5466415896338831,0.7825249178339622,0.5015310214547339,4.996132351476763,0.008284837470021927,0.0719266236749044,0.7390097253063264,618.6566358535532
83,9,0.0,0.7663723774186391,0.0007991015456088676,1.009729553181137,0.34530366422789943,0.843692689409937,0.6328433484004926,0.49996253862923623,0.7598234264511835,0.5015182929366568,5.0379452574064345,0.008453036642278994,0.07218463447049686,0.748063841620271,599.9850154516945
83,10,-0.448851344604081,0.7790399806194048,0.0008064567484741375,0.9989503562393038,0.48398327744528724,0.8450548906882138,0.6497036047712034,0.4974498033414798,0.7674239883716429,0.5015322678221008,4.995906389333285,0.009839832774452871,0.07225274453441069,0.7573369826241618,598.9799213365919
83,11,-0.44519741817264274,0.776779207662668,0.0007925815449829524,0.975188708976872,0.3999154415872565,0.8430381083384,0.6524797114346669,0.4526265541089977,0.7660675245976007,0.5015059049354677,4.9032359650098005,0.008999154415872564,0.07215190541692,0.7588638412890667,581.050621643599
83,12,-0.448794815822724,0.7800437670939385,0.0008042253172426951,0.9990008061733211,0.40626171224068214,0.8430372695032076,0.6122927240423284,0.4847640895404577,0.7680262602563632,0.5015280281027611,4.996103144075953,0.009062617122406821,0.07215186347516038,0.7367609982232806,593.9056358161831
83,13,-0.40588047911631436,0.7793508406231388,0.1258125072858501,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.5501698786805803,0.7676105043738832,0.7390437638431152,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7246550685290475,620.0679514722322
83,14,-0.44884162510178677,0.77956022578509,0.0007862109286146749,0.9990083307849449,0.2892072742790376,0.8445697325366821,0.6327650175150167,0.5039014005199652,0.7677361354710541,0.5014938007643679,4.996132490061285,0.007892072742790376,0.0722284866268341,0.7480207596332591,601.5605602079861
83,15,0.0,0.77956022578509,-0.052825897525653406,0.9990083307849449,0.3242316951370783,0.8445697325366821,0.5659423684419835,0.43030709989605376,0.7677361354710541,0.3996307947012585,4.996132490061285,0.008242316951370782,0.0722284866268341,0.7112683026430909,572.1228399584215
83,16,0.0,0.49386520403701684,0.0008062587812166756,0.9989773277667632,0.3585025317148401,1.0305648923457933,0.6341943899582615,0.48221308395732915,0.5963191224222102,0.5015318916843117,4.996011578290377,0.008585025317148401,0.08152824461728966,0.7488069144770437,592.8852335829316
83,17,-0.4476641111011254,0.779750102021436,0.00080005731635284,0.9989311278741844,0.322982813259039,0.7779296990323311,0.4845220031152273,0.42438657653073886,0.7678500612128616,0.5015201089010703,4.995831398709319,0.00822982813259039,0.06889648495161656,0.666487101713375,569.7546306122956
83,18,-0.44879259349076744,0.7797310467232355,0.000801253346974629,0.9989460069950785,0.41491088200838794,0.8430891747157602,0.6285156353540685,0.49704708718203416,0.7678386280339413,0.5015223813592518,4.995889427280806,0.009149108820083879,0.07215445873578802,0.7456835994447377,598.8188348728137
83,19,-0.44788639298985067,0.7966298512788142,0.0008055322937830444,0.999045635144712,0.3654584885404069,0.8441636122055791,0.6305278651814825,0.5164399679613275,0.7779779107672886,0.5015305113581878,4.996277977064377,0.00865458488540407,0.07220818061027895,0.7467903258498154,606.575987184531
83,20,-0.4473716293171665,0.7793508406231388,0.0007846310404499814,0.9990440919414849,0.4148642339237078,0.9188773503303139,0.5222397100653713,0.551481416269758,0.7676105043738832,0.501490798976855,4.996271958571791,0.009148642339237078,0.07594386751651569,0.6872318405359542,620.5925665079033
83,21,-0.41558890270662996,0.7775133466966719,0.0008016598442700259,0.7913543988099473,0.47199867126700434,0.8436516215560076,0.750864988592274,0.5157640237828753,0.7665080080180032,0.501523153704113,4.1862821553587946,0.009719986712670043,0.07218258107780037,0.8129757437257507,606.3056095131501
83,22,0.0,0.7793745933617049,0.0007957841161234771,1.035224458177569,0.4146120168081978,0.8433648474049175,0.7084646782303382,0.4290904954846563,0.7676247560170231,0.5015119898206346,5.1373753868925185,0.009146120168081978,0.07216824237024588,0.789655573026686,571.6361981938625
83,23,-0.4488361508427551,0.77956022578509,0.0008036118436768423,0.9990083307849449,0.5419318338253514,0.8445697325366821,0.6327650175150167,0.5025898629307876,0.7677361354710541,0.501526862502986,4.996132490061285,0.010419318338253512,0.0722284866268341,0.7480207596332591,601.035945172315
83,24,-0.44885375654113235,0.7790399806194048,0.0007987899178870909,0.9989503562393038,0.48398327744528724,0.8450548906882138,0.6497036047712034,0.53105689306683,0.7674239883716429,0.5015177008439855,4.995906389333285,0.009839832774452871,0.07225274453441069,0.7573369826241618,612.4227572267321
83,25,-0.4487848745684099,0.7785018329374209,0.0008020528741636344,0.9987634598607709,0.39743363142212074,0.8419841720535309,0.6621467703773931,0.4688448493632212,0.7671010997624526,0.5015239004609109,4.995177493457007,0.008974336314221208,0.07209920860267655,0.7641807237075662,587.5379397452884
83,26,-0.443750610523147,0.8732336665551057,0.0007997772756731639,0.9985041963759371,0.4028924442038535,0.8457899566370655,0.5937319006923178,0.5618197959111955,0.8239401999330636,0.501519576823779,4.994166365866155,0.009028924442038535,0.07228949783185327,0.7265525453807749,624.7279183644782
83,27,-0.44879940116418576,0.7763847363095601,0.0008045775812703051,0.9989222022786932,0.4763233291204838,0.8429279535066467,0.6872312682537055,0.5190351291986461,0.765830841785736,0.5015286974044135,4.995796588886904,0.009763233291204838,0.07214639767533235,0.777977197539538,607.6140516794585
83,28,-0.4476928928074787,0.755799774593407,0.0007941758761155304,0.9989845849420498,0.4079290631605863,0.843580304059012,0.7581289754973377,0.5088380315466728,0.7534798647560442,0.5015089341646195,4.996039881273994,0.009079290631605862,0.0721790152029506,0.8169709365235357,603.5352126186691
83,29,0.0,0.7799652476190355,0.000804224681311808,1.0530792134082558,0.4305938337842107,0.8437484626063035,0.6649447657743197,0.4132778219152541,0.7679791485714214,0.5015280268944924,5.207008932292197,0.009305938337842106,0.07218742313031518,0.7657196211758759,565.3111287661017
83,30,-0.44881050279778106,0.7796273621220904,0.0008042245849232605,0.9990040510499245,0.4429221730587253,0.8440890352855513,0.6471661270911808,0.5093318843293015,0.7677764172732543,0.5015280267113542,4.996115799094706,0.009429221730587252,0.07220445176427756,0.7559413699001494,603.7327537317205
83,31,-0.4487707537624333,0.7786702814265236,0.0008020528741636344,0.9987634598607709,0.39743363142212074,0.8419841720535309,0.6680323190046147,0.4688448493632212,0.7672021688559143,0.5015239004609109,4.995177493457007,0.008974336314221208,0.07209920860267655,0.767417775452538,587.5379397452884
83,32,-0.4487001744801849,0.7796519325303255,0.0007933929835197919,0.9989430157998003,0.32585185211639706,0.840226264772344,0.6821774411714425,0.49119258959912804,0.7677911595181954,0.5015074466686876,4.995877761619221,0.00825851852116397,0.0720113132386172,0.7751975926442933,596.4770358396512
83,33,-0.44878857543375694,0.7794351740704293,0.0008067146253876537,0.9990188079796654,0.38153487651158197,0.8407408777589982,0.6094282787389242,0.42237001565762744,0.7676611044422577,0.5015327577882366,4.996173351120695,0.008815348765115819,0.0720370438879499,0.7351855533064083,568.948006263051
83,34,-0.4488563555207092,0.7789687813052306,0.0008102903668122031,0.9990041549318098,0.47647869598356113,0.8435843790330102,0.6218201278099227,0.507517241902944,0.7673812687831385,0.5015395516969432,4.996116204234058,0.009764786959835611,0.07217921895165051,0.7420010702954575,603.0068967611776
83,35,0.0,0.8091288608165624,0.0008056627288305909,1.0444491794764572,0.3845319289605025,0.8137396691181579,0.6453565207477977,0.4278809489709948,0.7854773164899376,0.5015307591847781,5.1733517999581835,0.008845319289605025,0.0706869834559079,0.7549460864112887,571.1523795883979
83,36,0.0,0.76431290079745,0.0008043806272264994,1.0015453865210922,0.4007860024414457,0.8340586504770886,0.6133650170018273,0.4223338272551155,0.75858774047847,0.5015283231917304,5.006027007432259,0.009007860024414456,0.07170293252385443,0.737350759351005,568.9335309020462
83,37,-0.44887329024148354,0.7793508406231388,0.0007846310404499814,0.9990440919414849,0.4148642339237078,0.8436939974206594,0.5954037010776492,0.551481416269758,0.7676105043738832,0.501490798976855,4.996271958571791,0.009148642339237078,0.07218469987103297,0.727472035592707,620.5925665079033
83,38,-0.44884283508257433,0.7794586242360096,0.000805751523211801,0.9989735099127035,0.3874798704120653,0.8458336182526571,0.6546758948379925,0.4472068721851232,0.7676751745416058,0.5015309278941025,4.9959966886595435,0.008874798704120652,0.07229168091263286,0.7600717421608958,578.8827488740493
83,39,-0.4441581654195659,0.8653542406124352,0.0008114726984168124,0.9989773277667632,0.4855075113405339,0.8426131846661087,0.607135526968219,0.4608868824853826,0.8192125443674612,0.501541798126992,4.996011578290377,0.009855075113405339,0.07213065923330544,0.7339245398325205,584.354752994153
83,40,-0.4487682968664375,0.7796298543304404,0.0007950518821107936,0.9988998071024997,0.3842819627422151,0.8429563682509937,0.6560899034405652,0.42364365994492026,0.7677779125982642,0.5015105985760105,4.9957092476997484,0.00884281962742215,0.07214781841254969,0.7608494468923108,569.4574639779681
83,41,0.0,1.0646203569633221,0.0007909653351826835,0.9988733720488373,0.5097205718413272,0.8504350353929844,0.6256749805003623,0.5651540041179399,0.9387722141779933,0.5015028341368472,4.995606150990465,0.010097205718413271,0.07252175176964923,0.7441212392751992,626.061601647176
83,42,-0.4487262427672479,0.7793300975896181,0.0007984770756772815,0.9989802732714399,0.3125686774185336,0.8472028060697712,0.4925552520213596,0.47090247768095683,0.767598058553771,0.5015171064437869,4.9960230657586155,0.008125686774185336,0.07236014030348856,0.6709053886117478,588.3609910723827
83,43,-0.4103851827399636,0.7773932056311488,0.000793545950525651,0.7625676929446225,0.4803227694142377,0.8320909885705068,0.7831825572528085,0.6637131735836961,0.7664359233786893,0.5015077373059987,4.074014002484027,0.009803227694142377,0.07160454942852534,0.8307504064890446,665.4852694334784
83,44,-0.447759167387799,0.7791692504577342,0.0008057042758873918,0.9989436459389445,0.30135196096082517,0.7903627959739522,0.6765262945485825,0.42438657653073886,0.7675015502746405,0.5015308381241861,4.995880219161883,0.008013519609608251,0.06951813979869761,0.7720894620017204,569.7546306122956
83,45,-0.44634944083613926,0.7796298543304404,0.0007950518821107936,0.9988998071024997,0.3772343901280128,0.9747750417689675,0.6465514210576708,0.47108325283105895,0.7677779125982642,0.5015105985760105,4.9957092476997484,0.008772343901280127,0.07873875208844838,0.7556032815817189,588.4333011324236
83,46,0.0,0.7797310467232355,-0.10530729727186686,0.9989515335762873,0.43654173430660176,0.8430891747157602,0.6285156353540685,0.49704708718203416,0.7678386280339413,0.29991613518345295,4.995910980947521,0.009365417343066017,0.07215445873578802,0.7456835994447377,598.8188348728137
83,47,-0.44879178130680014,0.7800255662837525,0.0008040541236308718,0.9989019578449981,0.3601566012340074,0.8436804877631879,0.6143771841629633,0.4599519581971401,0.7680153397702516,0.5015277028348987,4.995717635595493,0.008601566012340073,0.0721840243881594,0.7379074512896298,583.980783278856
83,48,0.0,0.7796418209328476,0.0008038981212117488,1.0549034719112986,0.32233978023449006,0.8678737744821431,0.6025091343141843,0.4490555603866948,0.7677850925597086,0.5015274064303024,5.2141235404540645,0.0082233978023449,0.07339368872410715,0.7313800238728013,579.622224154678
83,49,-0.4488572642346474,0.7768441729644382,0.0007929914451963672,0.9990035037298217,0.48427817373099213,0.8445240855121279,0.7478020454212831,0.5434112090529223,0.766106503778663,0.5015066837458731,4.996113664546305,0.00984278173730992,0.07222620427560639,0.8112911249817056,617.3644836211689
