iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44889063704717214,0.7793508406231388,0.0007846310404499814,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.551481416269758,0.7676105043738832,0.501490798976855,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7246550685290475,620.5925665079033
80,1,-0.44881124495412406,0.7794586242360096,0.0007950518821107936,0.9988998071024997,0.28629791279020717,0.8433596225818107,0.6246958946624714,0.5095126594794037,0.7676751745416058,0.5015105985760105,4.9957092476997484,0.007862979127902072,0.07216798112909054,0.7435827420643593,603.8050637917615
80,2,-0.44783420125363504,0.77998067819345,0.0008021371197735372,0.998677663135379,0.3227421753201313,0.8993178764909414,0.6550266738676995,0.4648456806610841,0.7679884069160701,0.5015240605275697,4.994842886227978,0.008227421753201312,0.07496589382454708,0.7602646706272347,585.9382722644336
80,3,-0.44464584019740694,0.7036983724742312,0.0008062587812166756,0.9989773277667632,0.4062879186609645,0.8388875791104178,0.6804732837720802,0.4014433102146094,0.7222190234845387,0.5015318916843117,4.996011578290377,0.009062879186609644,0.07194437895552089,0.774260306074644,560.5773240858438
80,4,-0.4488349125964017,0.7795927426620906,0.000806031991550592,0.9990740389849793,0.5938565027353856,0.8455064038993022,0.5475017717027055,0.5323608723171697,0.7677556455972544,0.5015314607839462,4.996388752041419,0.010938565027353856,0.0722753201949651,0.701125974436488,612.9443489268679
80,5,-0.4482965315045532,0.7748328966745857,0.0008057620121894684,0.998907863258585,0.4155654847976664,0.8638285678728879,0.6800028251698449,0.4326364907415327,0.7648997380047515,0.50153094782316,4.995740666708482,0.009155654847976664,0.0731914283936444,0.7740015538434146,573.0545962966131
80,6,-0.44868075517707157,0.7800225245086618,0.0008062587812166756,0.9989773277667632,0.52338671969468,0.8401616445864293,0.6803460352401796,0.4119210042333693,0.7680135147051972,0.5015318916843117,4.996011578290377,0.0102338671969468,0.07200808222932147,0.7741903193820987,564.7684016933478
80,7,-0.4431738381463328,0.8848598317255343,0.0007992007108404485,0.9983690376043592,0.4392477252335414,0.8482303189526588,0.5937520170565841,0.5618197959111955,0.8309158990353207,0.5015184813505968,4.9936392466570005,0.009392477252335413,0.07241151594763294,0.7265636093811212,624.7279183644782
80,8,-0.43939706580922383,0.9170844505228881,0.0008045276076502009,0.9958973931790857,0.5113990858017846,0.7586111882295841,0.41252605836803313,0.44497838425795955,0.8502506703137329,0.5015286024545353,4.983999833398434,0.010113990858017846,0.06793055941147921,0.6268893321024183,577.9913537031838
80,9,-0.44841865421689436,0.778667604417269,0.000791233250576047,0.9968965434887247,0.4203675278720213,0.8502892469220347,0.6063415454564611,0.419975145724494,0.7672005626503615,0.5015033431760945,4.987896519606027,0.009203675278720212,0.07251446234610173,0.7334878500010535,567.9900582897976
80,10,-0.4424829815881887,0.6766642112810072,0.0007944079097770694,0.9982548121657356,0.42146948643328,0.8501637122026071,0.5177014238346367,0.4185750227803093,0.7059985267686044,0.5015093750285764,4.993193767446369,0.009214694864332799,0.07250818561013037,0.6847357831090501,567.4300091121237
80,11,-0.44889063704717214,0.7793508406231388,0.0007846310404499814,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.4866491668660442,0.7676105043738832,0.501490798976855,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7246550685290475,594.6596667464177
80,12,-0.4487222912990009,0.7748328966745857,0.0008057620121894684,0.998907863258585,0.5326642858313818,0.8419841720535309,0.6798755766379443,0.5079464341640063,0.7648997380047515,0.50153094782316,4.995740666708482,0.010326642858313816,0.07209920860267655,0.7739315671508693,603.1785736656025
80,13,-0.4258660533703078,0.6638749271026525,0.0007846310404499814,0.8958793992928882,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.551481416269758,0.6983249562615915,0.501490798976855,4.593929657242263,0.008798062720861574,0.07219675897332112,0.7246550685290475,620.5925665079033
80,14,0.0,0.704129813450885,-0.1512736982572476,0.9970283536353672,0.41961062565446616,0.8439351794664225,0.5902819427800864,0.551481416269758,0.722477888070531,0.21257997331122958,4.988410579177932,0.009196106256544661,0.07219675897332112,0.7246550685290475,620.5925665079033
80,15,-0.44866455853055737,0.7748359961695801,0.0008061283734315107,0.9989243919255788,0.41464110319143954,0.8450231273344704,0.6784805138969335,0.38486353232546394,0.7649015977017481,0.5015316439095199,4.995805128509757,0.009146411031914395,0.07225115636672352,0.7731642826433134,553.9454129301855
80,16,-0.44875249477058954,0.7798586667507028,0.0008040819085226182,0.9989222298522501,0.42306647927523033,0.843739390184813,0.6798718988360405,0.4396713830351278,0.7679152000504217,0.501527755626193,4.995796696423776,0.009230664792752303,0.07218696950924065,0.7739295443598222,575.8685532140512
80,17,-0.4487245268296148,0.780088461806321,0.0007909653351826835,0.9985491693372006,0.45079894321735037,0.8422908588377842,0.5996466699524001,0.5405374131674316,0.7680530770837926,0.5015028341368472,4.994341760415082,0.009507989432173503,0.07211454294188921,0.7298056684738201,616.2149652669726
80,18,-0.4471816287810031,0.7799069524688621,0.0007909653351826835,0.9986803722750235,0.48176814223674996,0.7591274954046677,0.5639487184693779,0.5522059671708013,0.7679441714813173,0.5015028341368472,4.994853451872592,0.009817681422367499,0.06795637477023339,0.7101717951581579,620.8823868683205
80,19,-0.4312839814157499,0.757409702745786,0.0008023437964489969,0.8978191177632167,0.4392477252335414,0.6754590281511677,0.5334511141132976,0.4908237038719706,0.7544458216474716,0.5015244532132531,4.601494559276545,0.009392477252335413,0.06377295140755838,0.6933981127623137,596.3294815487882
80,20,-0.436023371282735,0.7786693169053553,0.0008038247259323696,0.9159313796996644,0.31733968838082255,0.8439752992407662,0.5861102024990529,0.4399484999700871,0.7672015901432132,0.5015272669792715,4.672132380828691,0.008173396883808226,0.07219876496203831,0.722360611374479,575.9793999880349
80,21,-0.4449104360588374,0.779501201749588,0.0008065604756870639,0.9735800950161246,0.3678263620381871,0.8424055912862712,0.6673920358281822,0.40502070164331805,0.7677007210497528,0.5015324649038054,4.8969623705628855,0.00867826362038187,0.07212027956431356,0.7670656197055001,562.0082806573272
80,22,-0.448848319525496,0.7797200727416181,0.0008042239489923735,0.9990083307849449,0.37329954807321586,0.8455481580320077,0.6300161491980815,0.47090247768095683,0.7678320436449709,0.5015280255030855,4.996132490061285,0.008732995480732158,0.0722774079016004,0.7465088820589447,588.3609910723827
