iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44888220147287383,0.7793508406231388,0.000806834348392926,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.578284663086296,0.551481416269758,0.7676105043738832,0.5015329852619466,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7180565646974628,620.5925665079033
74,1,-0.4484046824530512,0.779389077748752,0.0008071018473271473,0.9990992460421837,0.37998442324835235,0.8703042878461759,0.6195185807632613,0.5386911384319126,0.7676334466492513,0.5015334935099216,4.996487059564517,0.008799844232483523,0.07351521439230879,0.7407352194197937,615.476455372765
74,2,-0.4487405219569092,0.7798102179365317,0.0008069678115409179,0.9990992460421837,0.3799368690085406,0.8499865401371867,0.5216947579669553,0.5433829020971488,0.7678861307619191,0.5015332388419278,4.996487059564517,0.008799368690085406,0.07249932700685933,0.6869321168818254,617.3531608388595
74,3,0.0,0.7793508406231388,-0.19819714593490098,0.9990992460421837,0.3798062720861575,0.8315833506814776,0.5305143123444442,0.551481416269758,0.7676105043738832,0.12342542272368817,4.996487059564517,0.008798062720861574,0.07157916753407388,0.6917828717894443,620.5925665079033
74,4,-0.44833155297316835,0.7793508406231388,0.000806834348392926,0.9968599508830096,0.3798062720861575,0.8438574629176869,0.3569561077888852,0.551481416269758,0.7676105043738832,0.5015329852619466,4.987753808443737,0.008798062720861574,0.07219287314588435,0.5963258592838869,620.5925665079033
74,5,-0.4486941939123321,0.7800904698242677,0.0007714886544353956,0.9995469557977061,0.5478195570455758,0.8343315722092083,0.6378851801220315,0.4644714951357023,0.7680542818945606,0.5014658284434272,4.998233127611054,0.010478195570455758,0.07171657861046041,0.7508368490671173,585.7885980542809
74,6,-0.4486536306094469,0.7771075221313926,0.0007727691791317321,0.9978566943327705,0.5282655592612129,0.8443948341614097,0.6740910164314821,0.48212554209709346,0.7662645132788356,0.5014682614403503,4.991641107897805,0.010282655592612128,0.0722197417080705,0.7707500590373151,592.8502168388374
74,7,-0.4439977092093276,0.711981623740683,0.000806834348392926,0.9990992460421837,0.3798062720861575,0.8956097537869124,0.5718365011912614,0.5505712663641852,0.7271889742444098,0.5015329852619466,4.996487059564517,0.008798062720861574,0.07478048768934561,0.7145100756551938,620.228506545674
74,8,0.0,0.7797584027253017,0.000806834348392926,1.0970757939632223,0.38052763978193443,0.8440583120221276,0.6289158387741658,0.5480994247082015,0.767855041635181,0.5015329852619466,5.378595596456567,0.008805276397819344,0.07220291560110638,0.7459037113257911,619.2397698832806
74,9,0.0,0.7801286371224913,0.007175547561944432,1.0372142849329955,0.3999140178996371,0.8374093735451906,0.5885204662259859,0.3398409813499924,0.7680771822734949,0.5136335403676944,5.145135711238682,0.00899914017899637,0.07187046867725953,0.7236862564242922,535.936392539997
74,10,-0.44831682114900795,0.7793508406231386,0.0007992390239576915,0.9977763992190185,0.40527051369960965,0.8329633085788223,0.7892809448591688,0.5148437410143782,0.7676105043738832,0.5015185541455196,4.991327956954172,0.009052705136996096,0.07164816542894112,0.8341045196725427,605.9374964057513
74,11,-0.44887662630949987,0.7793508406231388,0.000806834348392926,0.9990992460421837,0.4159921484540686,0.8439351794664225,0.5718365011912614,0.551481416269758,0.7676105043738832,0.5015329852619466,4.996487059564517,0.009159921484540687,0.07219675897332112,0.7145100756551938,620.5925665079033
74,12,-0.44718499949777707,0.7794375952071261,0.0007850726251354708,0.9978788503863862,0.3122750425370485,0.9242898223676381,0.6376863525838473,0.5176208848741838,0.7676625571242757,0.5014916379877574,4.991727516506906,0.008122750425370485,0.07621449111838191,0.7507274939211159,607.0483539496736
