iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.40668142392682816,0.8843656149887336,0.012432886951455918,0.8268725553874923,0.5683945567877909,0.5674007731090918,0.46983796400886535,0.671517874008355,0.8306193689932402,0.5236224852077662,4.3248029660112195,0.010683945567877908,0.05837003865545459,0.6584108802048759,668.607149603342
11,1,-0.3943064368431019,0.7110861853422505,0.12658487214311734,0.9241281132668603,0.840588553355222,0.5211414159410438,0.39892438250112905,0.5544947245866426,0.7266517112053503,0.7405112570719229,4.704099641740755,0.013405885533552219,0.05605707079705219,0.619408410375621,621.7978898346571
11,2,-0.3923232015317135,0.7650854967248603,0.13541946789726075,0.9342056417845855,0.8214554718418345,0.8499493463317455,0.39892438250112905,0.6665335158596193,0.7590512980349162,0.7572969890047954,4.743402002959884,0.013214554718418346,0.07249746731658727,0.619408410375621,666.6134063438477
11,3,-0.3989266184879766,0.7936007664062353,0.13187567326156674,0.9217330251947895,0.7850593615806156,0.541733030774382,0.4743247458730454,0.5187439846020897,0.7761604598437413,0.7505637791969768,4.694758798259679,0.012850593615806157,0.0570866515387191,0.6608786102301749,607.4975938408359
11,4,-0.3851278578574408,0.7129497480167296,0.1312666760777401,0.9013198046421993,0.603848019658789,0.8265382401236812,0.40252117727341374,0.5389289159109294,0.7277698488100378,0.7494066845477061,4.615147238104577,0.011038480196587888,0.07132691200618406,0.6213866475003775,615.5715663643717
11,5,0.0,0.819613880869995,0.16835493626018408,1.0154816316926991,0.7856708143573867,0.8430017022118574,0.624487344770074,0.3463173494875681,0.7917683285219971,0.8198743788943497,5.060378363601527,0.012856708143573866,0.07215008511059287,0.7434680396235407,538.5269397950273
11,6,-0.39753644947150174,0.826033276940728,0.1289717399969114,0.9241281132668603,0.7843292950790294,0.7915634567396777,0.19215087663781982,0.7089670327310089,0.7956199661644369,0.7450463059941317,4.704099641740755,0.012843292950790293,0.06957817283698389,0.5056829821508009,683.5868130924036
11,7,-0.3889799041059357,0.8337285620953196,0.17122632278379202,0.9128630643455735,0.568619077786606,0.44339673272973285,0.45684739508119465,0.4204594392630129,0.8002371372571919,0.8253300132892047,4.660165950947737,0.01068619077786606,0.05216983663648664,0.6512660672946571,568.1837757052051
11,8,-0.3924571540348287,0.7580905370314232,0.1386878751248303,0.8982910503388524,0.2578434015397458,0.4478397528092792,0.6049710405991987,0.42244038391375716,0.754854322218854,0.7635069627371776,4.6033350963215245,0.007578434015397458,0.05239198764046396,0.7327340723295592,568.9761535655028
11,9,-0.40047608868348533,0.8370611474425478,0.10510857959010517,0.9027853678161755,0.4775960469969982,0.580787754986065,0.448449958531,0.4985024838769997,0.8022366884655288,0.6997063012211998,4.6208629344830845,0.009775960469969982,0.05903938774930326,0.64664747719205,599.4009935507999
11,10,-0.3924242080673331,0.9322788847747915,0.09826888910932263,0.8822511009931124,0.6507171994293188,0.5791736134340009,0.5012224425374548,0.4014505383630594,0.859367330864875,0.686710889307713,4.540779293873138,0.011507171994293188,0.05895868067170004,0.6756723433956002,560.5802153452238
11,11,-0.4062444816918051,0.8879964869474599,0.09743525978221525,0.9702691180116392,0.8929238388677077,0.45527397825294647,0.535814262147349,0.44746879495809444,0.832797892168476,0.685126993586209,4.884049560245392,0.013929238388677077,0.052763698912647324,0.6946978441810419,578.9875179832378
11,12,-0.38966925732962227,0.8970619232147055,0.12376262954972408,0.8978827319539435,0.9201049457479781,0.4399818828882335,0.4570571847582288,0.4349219302839641,0.8382371539288234,0.7351489961444757,4.60174265462038,0.01420104945747978,0.05199909414441167,0.6513814516170258,573.9687721135856
11,13,-0.3937867043245425,0.8464861280142628,0.13841362472614688,0.8919851456024771,0.47267528866910724,0.6638344855307288,0.4638840965460348,0.4523270417493015,0.8078916768085578,0.7629858869796791,4.57874206784966,0.009726752886691073,0.06319172427653644,0.6551362531003191,580.9308166997206
11,14,-0.39177028513778245,0.8502448802611413,0.1296884883181848,0.8648298490756162,0.5686183690286211,0.7065879300726934,0.4064020745925559,0.45209837763737415,0.8101469281566849,0.7464081278045511,4.472836411394903,0.01068618369028621,0.06532939650363467,0.6235211410259057,580.8393510549497
11,15,-0.3880646526793079,0.7653653563247924,0.13541946789726075,0.9054777984392569,0.8214554718418345,0.8499493463317455,0.39892438250112905,0.6665335158596193,0.7592192137948754,0.7572969890047954,4.6313634139131015,0.013214554718418346,0.07249746731658727,0.619408410375621,666.6134063438477
11,16,-0.39154717838051933,0.8937945354275015,0.16835493626018408,0.9250886289047433,0.7485446375945816,0.7207588243313114,0.624487344770074,0.5449221197183924,0.836276721256501,0.8198743788943497,4.7078456527284995,0.012485446375945813,0.06603794121656557,0.7434680396235407,617.968847887357
11,17,-0.41193700856498605,0.8407446589953984,0.06878812293862971,0.8979722571437772,0.8198868247431007,0.8499493463317455,0.488277263110769,0.6412681787545917,0.8044467953972392,0.6306974335833965,4.6020918028607305,0.013198868247431005,0.07249746731658727,0.6685524947109229,656.5072715018367
11,18,-0.39701036009286944,0.7998166289762767,0.1151841052369344,0.8838369875071699,0.6747589222403068,0.49812834818455776,0.43132521741120655,0.5191505763972132,0.7798899773857662,0.7188497999501753,4.546964251277963,0.011747589222403067,0.05490641740922789,0.6372288695761636,607.6602305588852
11,19,-0.39771318369419645,0.8503120568862284,0.1277414549698361,0.9060639669581989,0.545960803384149,0.6724435756729714,0.400042538117599,0.6101304279200696,0.8101872341317371,0.7427087644426886,4.633649471136976,0.010459608033841489,0.06362217878364856,0.6200233959646795,644.0521711680278
11,20,-0.3906950548616639,0.8179128451370443,0.17378899711166698,0.9259330625654104,0.2578434015397458,0.5116967410977574,0.564665062513659,0.6165588310232242,0.7907477070822266,0.8301990945121672,4.711138944005101,0.007578434015397458,0.05558483705488787,0.7105657843825124,646.6235324092897
11,21,-0.40443193297629193,0.9322788847747915,0.07464587601415144,0.9050358805935996,0.6782172404224451,0.7499376235278403,0.5012224425374548,0.5824324596458528,0.859367330864875,0.6418271644268877,4.629639934315039,0.01178217240422445,0.06749688117639202,0.6756723433956002,632.9729838583411
11,22,-0.3956002619683402,0.826033276940728,0.1289717399969114,0.9241281132668603,0.8214554718418345,0.9138063346202236,0.39892438250112905,0.5279851114482156,0.7956199661644369,0.7450463059941317,4.704099641740755,0.013214554718418346,0.07569031673101118,0.619408410375621,611.1940445792862
11,23,-0.3890874460010938,0.819613880869995,0.1548129718841298,0.9042060744928522,0.7485446375945816,0.7129894848552912,0.5215177750512688,0.5179140944750436,0.7917683285219971,0.7941446465798465,4.626403690522123,0.012485446375945813,0.06564947424276457,0.6868347762781979,607.1656377900174
11,24,-0.38912760053013096,0.835590441839577,0.1519555891022012,0.8919851456024771,0.47267528866910724,0.7176852281202233,0.5707593485175984,0.4793350669926504,0.8013542651037462,0.7887156192941822,4.57874206784966,0.009726752886691073,0.06588426140601117,0.7139176416846791,591.7340267970601
11,25,-0.3957068650547808,0.8432264619061312,0.12314786495139729,0.9131490524654823,0.2578434015397458,0.4478397528092792,0.6049710405991987,0.5424610782081963,0.8059358771436786,0.7339809434076549,4.661281304615381,0.007578434015397458,0.05239198764046396,0.7327340723295592,616.9844312832786
11,26,-0.3993011662239267,0.783709950848831,0.13087678002996683,0.9289235426345601,0.896489590919454,0.5456256728370662,0.39892438250112905,0.443068736661168,0.7702259705092986,0.748665882056937,4.722801816274785,0.01396489590919454,0.05728128364185331,0.619408410375621,577.2274946644673
11,27,-0.39043830632731585,0.8544925679577781,0.12914448168916012,0.8634837469450106,0.6685701355521776,0.6555078151121061,0.3989711859237992,0.26323036068773054,0.812695540774667,0.7453745152094042,4.467586613085541,0.011685701355521775,0.06277539075560531,0.6194341522580895,505.2921442750922
11,28,-0.3890879495058629,0.855091735548547,0.1289717399969114,0.8654564608000205,0.8214554718418345,0.5680231655441664,0.4257799111902878,0.5990773858618161,0.8130550413291282,0.7450463059941317,4.47528019712008,0.013214554718418346,0.05840115827720832,0.6341789511546583,639.6309543447264
11,29,-0.39476218441575067,0.7110861853422505,0.12658487214311734,0.9241281132668603,0.9272872080327745,0.4863757749877373,0.39892438250112905,0.5544947245866426,0.7266517112053503,0.7405112570719229,4.704099641740755,0.014272872080327743,0.054318788749386865,0.619408410375621,621.7978898346571
11,30,-0.3960603390236092,0.8576110176611339,0.10355429663438129,0.880044180242094,0.8179287513423865,0.5860468996534128,0.421266922354971,0.4390579133081808,0.8145666105966805,0.6967531636053245,4.532172302944167,0.013179287513423864,0.059302344982670646,0.631696807295234,575.6231653232724
11,31,-0.4015151598874592,0.8576110176611339,0.06753566762028601,0.880044180242094,0.8179287513423865,0.4826202400013782,0.421266922354971,0.4390579133081808,0.8145666105966805,0.6283177684785435,4.532172302944167,0.013179287513423864,0.05413101200006891,0.631696807295234,575.6231653232724
11,32,-0.3941697518113065,0.8576110176611339,0.10355429663438129,0.880044180242094,0.8179287513423865,0.4826202400013782,0.421266922354971,0.4390579133081808,0.8145666105966805,0.6967531636053245,4.532172302944167,0.013179287513423864,0.05413101200006891,0.631696807295234,575.6231653232724
11,33,-0.3982657634579696,0.8752811849965765,0.08367248332896454,0.8621114068549542,0.6349766345736947,0.6903131271779168,0.29406550897246686,0.4488006597563305,0.825168710997946,0.6589777183250326,4.462234486734322,0.011349766345736947,0.06451565635889583,0.5617360299348568,579.5202639025322
11,34,-0.38871916958143965,0.884845562434605,0.15133312426700699,0.8853464173599767,0.6079180628264518,0.6981354723976522,0.4779215406453301,0.5031781759263765,0.8309073374607632,0.7875329361073133,4.552851027703909,0.011079180628264518,0.06490677361988262,0.6628568473549316,601.2712703705506
11,35,-0.38617730394480765,0.7954643290807144,0.1365574771961895,0.8623622162944851,0.5483188278841826,0.6981354723976522,0.4779215406453301,0.5031781759263765,0.7772785974484286,0.75945920667276,4.463212643548491,0.010483188278841826,0.06490677361988262,0.6628568473549316,601.2712703705506
