iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4475556311128818,0.7874715387885449,0.0015741294985125382,0.9948685676002241,0.4942785808519415,0.8408491624955128,0.5152725563156122,0.563226818800873,0.772482923273127,0.5029908460471738,4.979987413640874,0.009942785808519414,0.07204245812477564,0.6833999059735867,625.2907275203493
34,1,-0.4440259653384125,0.8037096547120954,0.012379866423101455,0.9943461897370158,0.6239919220897675,0.8822360520448467,0.523302774554762,0.7942557969107189,0.7822257928272573,0.5235217462038928,4.977950139974362,0.011239919220897674,0.07411180260224234,0.6878165260051191,717.7023187642876
34,2,-0.44356413143322315,0.7872482556284942,0.012082359658696425,0.9930544775599147,0.6389371841246136,0.8533721738011013,0.4964915738376107,0.34449922889857687,0.7723489533770966,0.5229564833515232,4.972912462483667,0.011389371841246136,0.07266860869005506,0.6730703656106859,537.7996915594308
34,3,-0.443969803524665,0.7879804682146344,0.011997658868311795,0.9938845844871136,0.44568748788444323,0.8305494462658627,0.5474070865307551,0.3636935315030091,0.7727882809287807,0.5227955518497924,4.976149879499744,0.009456874878844432,0.07152747231329314,0.7010738975919153,545.4774126012037
34,4,-0.44306210072329155,0.7890830246212573,0.012347411648878582,0.9942444073468764,0.7005887227191128,0.7815905498847528,0.40498011682808044,0.6208792645748654,0.7734498147727544,0.5234600821328693,4.977553188652818,0.012005887227191127,0.06907952749423765,0.6227390642554442,648.3517058299461
34,5,-0.44375951113247075,0.7872482556284942,0.012082359658696425,0.9930544775599147,0.6389371841246136,0.8432851818436958,0.4964915738376107,0.43270630920366293,0.7723489533770966,0.5229564833515232,4.972912462483667,0.011389371841246136,0.0721642590921848,0.6730703656106859,573.0825236814652
34,6,-0.4440163374006537,0.7887914560576365,0.01226416502273914,0.994924780583065,0.38145200624176157,0.8504211885636043,0.6064360879600944,0.5814523554914977,0.7732748736345819,0.5233019135432043,4.980206644273954,0.008814520062417616,0.07252105942818021,0.733539848378052,632.580942196599
34,7,-0.4439624932249324,0.7863957600459626,0.01228959601853212,0.9949006326084453,0.4026323854345301,0.841098917255562,0.511951160627243,0.5896009548110344,0.7718374560275776,0.5233502324352111,4.980112467172937,0.0090263238543453,0.07205494586277811,0.6815731383449837,635.8403819244138
34,8,-0.4440663228833866,0.7917475971474561,0.012198648616525453,0.994859853342648,0.44572344428877075,0.8403341966061988,0.5104534299403508,0.718574977433623,0.7750485582884737,0.5231774323713984,4.979953428036327,0.009457234442887708,0.07201670983030994,0.680749386467193,687.4299909734492
34,9,-0.44315912451514433,0.7889314430520109,0.012156511717127439,0.9934351388330612,0.48622383894198495,0.7973680605768245,0.5479575389407344,0.5974364624865502,0.7733588658312066,0.5230973722625422,4.974397041448938,0.00986223838941985,0.06986840302884123,0.7013766464174038,638.97458499462
34,10,-0.4439780628123156,0.7883834414261058,0.012135545777211718,0.9944753817751143,0.5265360744251977,0.8451732728259034,0.4946662818435591,0.5891513370363206,0.7730300648556636,0.5230575369767023,4.978453988922945,0.010265360744251977,0.07225866364129517,0.6720664550139575,635.6605348145282
34,11,-0.4415256772755916,0.7428673384836465,0.012262542418748934,0.9948967531197892,0.4623153062309271,0.8403341966061988,0.5871125337365215,0.5819163657266976,0.7457204030901879,0.523298830595623,4.980097337167178,0.009623153062309271,0.07201670983030994,0.7229118935550868,632.766546290679
34,12,-0.4441580174267231,0.7884664762309124,0.012177574575665337,0.9948878808059238,0.4155871202175083,0.8403341966061988,0.5332457072661186,0.585328276069871,0.7730798857385475,0.5231373916937642,4.980062735143103,0.009155871202175082,0.07201670983030994,0.6932851389963652,634.1313104279484
34,13,-0.4471502346499388,0.7874362912053479,0.002237012927125818,0.9934751065062488,0.562932930857718,0.842413713254422,0.5377829217864509,0.5641522887872183,0.7724617747232088,0.5042503245615391,4.974552915374371,0.01062932930857718,0.0721206856627211,0.6957806069825481,625.6609155148874
34,14,-0.4435780428892443,0.7995552736397117,0.012024675596853706,0.9945535156634229,0.5639438679179851,0.8428808059417615,0.6283714780997132,0.556220060986076,0.779733164183827,0.522846883634022,4.978758711087349,0.01063943867917985,0.07214404029708807,0.7456043129548422,622.4880243944303
34,15,-0.4441094215139646,0.787272910966172,0.011864414296629098,0.9945570658821554,0.44567048923972186,0.833129766278151,0.65147895592557,0.5816992908886013,0.7723637465797033,0.5225423871635952,4.978772556940406,0.009456704892397218,0.07165648831390756,0.7583134257590636,632.6797163554405
