iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44829503437679413,0.7775438997512188,0.0007145771768519403,0.9949443161208418,0.44313977416608774,0.8389188029241086,0.5846501524822252,0.5337570933661542,0.7665263398507314,0.5013576966360187,4.980282832871283,0.009431397741660876,0.07194594014620542,0.7215575838652238,613.5028373464617
59,1,-0.44656768688165194,0.7800432285077602,0.0008198851854184824,0.9847583230404091,0.5253960520453658,0.8468266325042706,0.7980387558966295,0.5529339241062932,0.7680259371046562,0.5015577818522952,4.940557459857596,0.010253960520453657,0.07234133162521353,0.8389213157431462,621.1735696425172
59,2,-0.44829503437679413,0.7775438997512188,0.0007145771768519403,0.9949443161208418,0.44313977416608774,0.8389188029241086,0.5846501524822252,0.5360056760354474,0.7665263398507314,0.5013576966360187,4.980282832871283,0.009431397741660876,0.07194594014620542,0.7215575838652238,614.4022704141789
59,3,-0.448253487143837,0.7793071995988863,0.000732986102294065,0.9949394767800853,0.45348362963008265,0.8414318056423832,0.49151266417213324,0.42061916259129734,0.7675843197593318,0.5013926735943587,4.980263959442333,0.009534836296300826,0.07207159028211915,0.6703319652946733,568.2476650365189
59,4,0.0,0.7775438997512188,0.0007145771768519403,1.0870054219649363,0.44313977416608774,0.8389188029241086,0.5846501524822252,0.5337570933661542,0.7665263398507314,0.5013576966360187,5.339321145663252,0.009431397741660876,0.07194594014620542,0.7215575838652238,613.5028373464617
59,5,-0.44820556082233237,0.7781066503484975,0.0007570597450541381,0.994913671885542,0.5411621632532853,0.8419402770071426,0.5386404567248184,0.5350845431948663,0.7668639902090986,0.5014384135156028,4.980163320353614,0.010411621632532852,0.07209701385035713,0.6962522511986502,614.0338172779466
59,6,-0.4478340349443597,0.7872445480658722,0.0008070116319184226,0.9948902111788966,0.4401429968698387,0.8426011375301126,0.5291638180275995,0.5602406243944598,0.7723467288395234,0.501533322100645,4.980071823597697,0.009401429968698386,0.07213005687650563,0.6910400999151798,624.0962497577839
59,7,-0.448253487143837,0.7793071995988863,0.000732986102294065,0.9949394767800853,0.45348362963008265,0.8414318056423832,0.49151266417213324,0.42061916259129734,0.7675843197593318,0.5013926735943587,4.980263959442333,0.009534836296300826,0.07207159028211915,0.6703319652946733,568.2476650365189
59,8,-0.4345531538036257,0.7785081439389798,0.03607511090550401,0.9949390974302832,0.44313977416608774,0.8370689384279306,0.6060847143045635,0.5337570933661542,0.767104886363388,0.5685427107204576,4.980262479978105,0.009431397741660876,0.07185344692139653,0.7333465928675098,613.5028373464617
59,9,-0.44807690837138103,0.7851723417042271,0.0008215598594590309,0.9949216211262341,0.35799263256135744,0.841351162136711,0.3738097587071785,0.590485253912239,0.7711034050225363,0.5015609637329722,4.980194322392313,0.008579926325613574,0.07206755810683554,0.6055953672889481,636.1941015648956
59,10,-0.44813814449206446,0.7797121705576919,0.0007345603111586536,0.9949394767800853,0.45348362963008265,0.833121681505259,0.49151266417213324,0.44466832525610894,0.7678273023346152,0.5013956645912014,4.980263959442333,0.009534836296300826,0.07165608407526294,0.6703319652946733,577.8673301024436
59,11,0.0,0.7982638252075924,0.0008456267808891519,1.0263962099105304,0.50905598653574,0.841847993188765,0.58613542687899,0.4838912780112418,0.7789582951245555,0.5016066908836894,5.102945218651069,0.0100905598653574,0.07209239965943826,0.7223744847834445,593.5565112044967
59,12,0.0,0.8162799751861844,0.000715737901352872,1.0066041209599434,0.4286561694247526,0.8418058307097991,0.4049075221986024,0.46304798780731693,0.7897679851117108,0.5013599020125704,5.025756071743779,0.009286561694247526,0.07209029153548996,0.6226991372092313,585.2191951229267
59,13,0.0,0.780167112711244,-0.06915402782244273,0.9949359545867409,0.3720636264422926,0.8451502744570013,0.5498525403058238,0.5254859038902138,0.7681002676267464,0.3686073471373588,4.980250222888289,0.008720636264422925,0.07225751372285007,0.702418897168203,610.1943615560855
59,14,0.0,0.7806083108002008,-0.02041863181033695,0.9949273571561174,0.38832870925032437,0.8447700191743339,0.5544418643117569,0.41156540549033355,0.7683649864801205,0.4612045995603598,4.980216692908858,0.008883287092503243,0.0722385009587167,0.7049430253714664,564.6261621961335
59,15,-0.4482031833946938,0.7807580894551236,0.0007570597450541381,0.9949190684033453,0.4289324799444845,0.8415865653437106,0.5234194365707466,0.5350845431948663,0.7684548536730742,0.5014384135156028,4.980184366773047,0.009289324799444845,0.07207932826718552,0.6878806901139106,614.0338172779466
59,16,-0.4086441409321257,0.7810322610903275,0.11714864104652048,0.9949180849788686,0.5459348631565676,0.802168468220259,0.565146001111415,0.512603358720235,0.7686193566541966,0.7225824179883888,4.980180531417588,0.010459348631565675,0.07010842341101295,0.7108303006112782,605.041343488094
