iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4422806290051657,0.8322469331253892,0.012432886951455918,0.9932672515303782,0.7551782536318206,0.8799749873658801,0.5175147426147496,0.6055243362737548,0.7993481598752337,0.5236224852077662,4.973742280968475,0.012551782536318204,0.07399874936829401,0.6846331084381123,642.2097345095019
19,1,-0.42376925008454025,0.8335180329802667,0.031694025354340453,0.9181429426199113,0.6966785731930099,0.8034839477944472,0.48083114493919166,0.3468716488855037,0.8001108197881601,0.5602186481732468,4.680757476217654,0.011966785731930097,0.07017419738972236,0.6644571297165554,538.7486595542015
19,2,-0.42681457033812076,0.7639191364208676,0.01988111933485001,0.9106346320885466,0.675450448206456,0.8315405622256254,0.4208606769841072,0.42783878434579203,0.7583514818525205,0.537774126736215,4.651475065145331,0.011754504482064557,0.07157702811128128,0.6314733723412589,571.1355137383168
19,3,-0.40824156125479516,0.9753032396375526,0.036978020991147866,0.9149280716386194,0.687872606161821,0.5313021221091098,0.5135537584844618,0.6571665465582543,0.8851819437825317,0.5702582398831809,4.668219479390616,0.01187872606161821,0.05656510610545549,0.6824545671664539,662.8666186233017
19,4,-0.42546995882036764,0.8335180329802667,0.031694025354340453,0.9181429426199113,0.6966785731930099,0.9430079371523429,0.48083114493919166,0.46583235836487275,0.8001108197881601,0.5602186481732468,4.680757476217654,0.011966785731930097,0.07715039685761715,0.6644571297165554,586.3329433459492
19,5,-0.43286637280261336,0.8653323208317811,0.014339178618574075,0.9669443112176384,0.44848472434212516,0.7285893726246476,0.5047571819952634,0.5825020905108325,0.8191993924990688,0.5272444393752908,4.87108281374879,0.009484847243421251,0.06642946863123239,0.6776164500973949,633.0008362043329
19,6,-0.43443185907071047,0.8504803913064862,0.013519056008969018,0.9691015651217185,0.7603100682097363,0.7358812555064236,0.48424553912854473,0.5801241355667031,0.8102882347838918,0.5256862064170411,4.879496103974702,0.012603100682097362,0.06679406277532118,0.6663350465206996,632.0496542266812
19,7,-0.42810561432469557,0.8264317076529091,0.023645209592077443,0.9404071090572994,0.7221408098086274,0.7162121280551821,0.4781027332080632,0.6105745545166583,0.7958590245917455,0.5449258982249472,4.767587725323468,0.012221408098086273,0.0658106064027591,0.6629565032644347,644.2298218066633
19,8,-0.4272655247443892,0.8288048068194251,0.024605501435180775,0.9389969630039534,0.7338753851638118,0.7054128004450266,0.48424553912854473,0.6047469018290055,0.7972828840916552,0.5467504527268434,4.762088155715418,0.012338753851638117,0.06527064002225133,0.6663350465206996,641.8987607316021
19,9,-0.42390895984638444,0.8654154116380606,0.01354345430904193,0.9134370841946433,0.7854273417938645,0.6848467337073423,0.47387904244264856,0.5010583355741656,0.8192492469828363,0.5257325631871796,4.662404628359109,0.012854273417938645,0.06424233668536711,0.6606334733434567,600.4233342296662
19,10,0.0,0.861935082628746,-0.09654115550833337,0.9171918770239655,0.474379974149799,0.438417731881915,0.3996817016352757,0.47108213604396587,0.8171610495772477,0.3165718045341666,4.677048320393466,0.009743799741497989,0.05192088659409575,0.6198249358994017,588.4328544175863
19,11,-0.42050676792632485,0.8977461492756992,0.01988111933485001,0.9106346320885466,0.6653122358671714,0.7168536332634441,0.44358913266689226,0.3286950891410327,0.8386476895654196,0.537774126736215,4.651475065145331,0.011653122358671712,0.0658426816631722,0.6439740229667907,531.4780356564131
19,12,-0.4324055710397297,0.8796318910211781,0.016757398235718327,0.99314292413854,0.3460300893493516,0.5797432458336842,0.47292531790815884,0.44977069945209863,0.827779134612707,0.5318390566478648,4.9732574041403055,0.008460300893493516,0.058987162291684214,0.6601089248494874,579.9082797808394
