iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44889063704717214,0.7793508406231388,0.0007846310404499814,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.551481416269758,0.7676105043738832,0.501490798976855,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7246550685290475,620.5925665079033
82,1,-0.44871835833680485,0.7762141732818311,0.0008020528741636344,0.998823868621421,0.3214981265649499,0.8434046424623587,0.6272301451866137,0.4557525442818834,0.7657285039690986,0.5015239004609109,4.995413087623541,0.008214981265649499,0.07217023212311793,0.7449765798526375,582.3010177127534
82,2,-0.44874694458970665,0.7794586242360096,0.0007950518821107936,0.9988393983418498,0.36223341764737804,0.8430845144065908,0.6868865769807406,0.49687429995781296,0.7676751745416058,0.5015105985760105,4.995473653533214,0.008622334176473779,0.07215422572032953,0.7777876173394074,598.7497199831251
82,3,-0.44887359849127983,0.7768441729644382,0.0007929914451963672,0.9989989239621577,0.4803227694142377,0.8445240855121279,0.7831825572528085,0.5434112090529223,0.766106503778663,0.5015066837458731,4.996095803452415,0.009803227694142377,0.07222620427560639,0.8307504064890446,617.3644836211689
82,4,0.0,0.7798586667507028,0.0008040819085226182,1.0470806838770539,0.42306647927523033,0.843739390184813,0.6686695550405565,0.4396713830351278,0.7679152000504217,0.501527755626193,5.18361466712051,0.009230664792752303,0.07218696950924065,0.767768255272306,575.8685532140512
82,5,-0.4487850126936532,0.7800437670939385,0.0008042253172426951,0.9990008061733211,0.29176181690537983,0.8421120263305436,0.6025091343141843,0.3747747847254303,0.7680262602563632,0.5015280281027611,4.996103144075953,0.007917618169053798,0.07210560131652718,0.7313800238728013,549.9099138901721
82,6,-0.4487161942876998,0.7800225245086618,0.0008062587812166756,0.9989773277667632,0.3935269525728808,0.8400812694473336,0.6341943899582615,0.4099303209225954,0.7680135147051972,0.5015318916843117,4.996011578290377,0.008935269525728807,0.07200406347236668,0.7488069144770437,563.9721283690382
82,7,-0.4305026064317772,0.7798384457852473,0.04896774618715126,0.999003979785307,0.3997050761357343,0.843739390184813,0.6643281885688728,0.4396713830351278,0.7679030674711484,0.5930387177555874,4.996115521162697,0.008997050761357341,0.07218696950924065,0.76538050371288,575.8685532140512
82,8,-0.4488027773930106,0.7793300975896181,0.0007984770756772815,0.9989802732714399,0.3125686774185336,0.8445697325366821,0.6875098536976793,0.47090247768095683,0.767598058553771,0.5015171064437869,4.9960230657586155,0.008125686774185336,0.0722284866268341,0.7781304195337235,588.3609910723827
82,9,-0.4481983949760965,0.7663723774186391,0.0008067683761959142,0.9990770849688847,0.34530366422789943,0.843692689409937,0.6328433484004926,0.466355448903886,0.7598234264511835,0.5015328599147723,4.99640063137865,0.008453036642278994,0.07218463447049686,0.748063841620271,586.5421795615543
82,10,-0.44673289973944785,0.7293198245659094,0.0008059614475344722,0.9989138821204956,0.3759656470197556,0.8040589294104334,0.5900519827090686,0.41054339319098254,0.7375918947395457,0.5015313267503155,4.995764140269933,0.008759656470197556,0.07020294647052167,0.7245285904899876,564.217357276393
82,11,-0.44767782653854166,0.7796574388368924,0.000805800765649455,0.9990176845129889,0.3368991912835285,0.7843260309549253,0.6163813187387753,0.5466415896338831,0.7677944633021355,0.5015310214547339,4.996168969600657,0.008368991912835286,0.06921630154774627,0.7390097253063264,618.6566358535532
82,12,-0.4355669436744869,0.7797159262949083,0.0007850890560172019,0.9140631497481965,0.3442590417634541,0.8375388475438283,0.6542466592814906,0.4167608308692442,0.767829555776945,0.5014916692064327,4.664846284017966,0.008442590417634541,0.07187694237719142,0.7598356626048198,566.7043323476977
82,13,-0.448823748384073,0.7796298543304404,0.0007950518821107936,0.9988998071024997,0.3772343901280128,0.8454079083306731,0.6465514210576708,0.47108325283105895,0.7677779125982642,0.5015105985760105,4.9957092476997484,0.008772343901280127,0.07227039541653366,0.7556032815817189,588.4333011324236
82,14,-0.44882637904488215,0.7795488426471874,0.0008042239489923735,0.9990083307849449,0.4672542946022538,0.8446452345167531,0.6471661270911808,0.5093318843293015,0.7677293055883125,0.5015280255030855,4.996132490061285,0.009672542946022537,0.07223226172583766,0.7559413699001494,603.7327537317205
82,15,0.0,0.7800437670939386,0.0008044525151971357,1.0005010653015045,0.4062879186609645,0.8424923834487972,0.6761471095698037,0.4014433102146094,0.7680262602563632,0.5015284597788745,5.001954154675868,0.009062879186609644,0.07212461917243987,0.771880910263392,560.5773240858438
82,16,-0.44875071263524435,0.7800437670939386,0.0008042253172426951,0.9990008061733211,0.3888529021710627,0.8429710229566217,0.6649447657743197,0.4132778219152541,0.7680262602563632,0.5015280281027611,4.996103144075953,0.008888529021710627,0.07214855114783109,0.7657196211758759,565.3111287661017
82,17,0.0,0.7794842082372112,-0.07079275227460273,1.0007640554088186,0.4058740147467915,0.8424923834487972,0.6626916736683198,0.5002055781973515,0.7676905249423267,0.36549377067825484,5.002979816094393,0.009058740147467916,0.07212461917243987,0.7644804205175759,600.0822312789405
82,18,-0.43477134981684196,0.775392455531313,0.0008050160327735639,0.9084831788290534,0.46414634909134667,0.8419841720535309,0.6756331223997186,0.4091841661812642,0.7652354733187878,0.5015295304622698,4.643084397433308,0.009641463490913466,0.07209920860267655,0.7715982173198452,563.6736664725057
82,19,-0.4444512939200733,0.7733154390952311,0.000790933638761551,0.9721186484213084,0.4441553196990152,0.8438280937168008,0.5740000014517646,0.5526542383138187,0.7639892634571388,0.501502773913647,4.8912627288431025,0.009441553196990152,0.07219140468584004,0.7157000007984705,621.0616953255275
82,20,-0.4451565609142047,0.776779207662668,0.0007925815449829524,0.975188708976872,0.3999154415872565,0.8428831144665059,0.5998276697026755,0.4526265541089977,0.7660675245976007,0.5015059049354677,4.9032359650098005,0.008999154415872564,0.0721441557233253,0.7299052183364716,581.050621643599
82,21,0.0,0.7794586242360096,0.0008055322937830444,1.0791670362083496,0.3654584885404069,0.8433596225818107,0.6305278651814825,0.4362427503006706,0.7676751745416058,0.5015305113581878,5.308751441212564,0.00865458488540407,0.07216798112909054,0.7467903258498154,574.4971001202682
82,22,0.0,0.7768441729644382,0.0007929914451963672,1.1150510034463958,0.3571594373547734,0.8445240855121279,0.6794192371238372,0.3518381464506035,0.766106503778663,0.5015066837458731,5.4486989134409445,0.008571594373547733,0.07222620427560639,0.7736805804181104,540.7352585802414
82,23,-0.4487081097377601,0.7748328966745857,0.0008057620121894684,0.998907863258585,0.4039296228668324,0.8419841720535309,0.6621776864982347,0.48446195169239664,0.7648997380047515,0.50153094782316,4.995740666708482,0.009039296228668323,0.07209920860267655,0.764197727574029,593.7847806769587
82,24,-0.44312762248823506,0.8888133039939612,0.0007909653351826835,0.9988733720488373,0.5097205718413272,0.8530681089260734,0.6256749805003623,0.5651540041179399,0.8332879823963768,0.5015028341368472,4.995606150990465,0.010097205718413271,0.07265340544630366,0.7441212392751992,626.061601647176
82,25,-0.4488711107246038,0.7783315624509054,0.0007987383185114592,0.9990053860561263,0.36790036782213664,0.844698521383685,0.6794192371238372,0.4632139913922655,0.7669989374705433,0.5015176028051718,4.9961210056188925,0.008679003678221366,0.07223492606918425,0.7736805804181104,585.2855965569062
82,26,-0.44885984696466596,0.778381430866998,0.0008055322937830444,0.999045635144712,0.3654584885404069,0.8441636122055791,0.6305278651814825,0.5164399679613275,0.7670288585201988,0.5015305113581878,4.996277977064377,0.00865458488540407,0.07220818061027895,0.7467903258498154,606.575987184531
82,27,-0.42638208947474365,0.7748359961695801,0.05937324991813185,0.9989243919255788,0.3972322931218201,0.8436565246823826,0.505163086547497,0.38486353232546394,0.7649015977017481,0.6128091748444505,4.995805128509757,0.008972322931218201,0.07218282623411913,0.6778396976011234,553.9454129301855
82,28,-0.4487550286407189,0.7800437670939385,0.0008042253172426951,0.9990008061733211,0.40626171224068214,0.8431922633751018,0.6649447657743197,0.4132778219152541,0.7680262602563632,0.5015280281027611,4.996103144075953,0.009062617122406821,0.07215961316875509,0.7657196211758759,565.3111287661017
82,29,-0.44885033439069216,0.7793508406231388,0.0007846310404499814,0.9990440919414849,0.4148642339237078,0.8463755417820158,0.5954037010776492,0.551481416269758,0.7676105043738832,0.501490798976855,4.996271958571791,0.009148642339237078,0.07231877708910078,0.727472035592707,620.5925665079033
82,30,-0.443750610523147,0.8732336665551057,0.0007997772756731639,0.9985041963759371,0.4028924442038535,0.8457899566370655,0.5937319006923178,0.5618197959111955,0.8239401999330636,0.501519576823779,4.994166365866155,0.009028924442038535,0.07228949783185327,0.7265525453807749,624.7279183644782
82,31,-0.4488354772651677,0.7785018329374209,0.0008020528741636344,0.9987634598607709,0.39743363142212074,0.8419841720535309,0.6006644197152785,0.4688448493632212,0.7671010997624526,0.5015239004609109,4.995177493457007,0.008974336314221208,0.07209920860267655,0.7303654308434031,587.5379397452884
82,32,-0.4037912367167118,0.7770222169685728,0.13264232548086327,0.9990083307849449,0.2892072742790376,0.8445697325366821,0.6300161491980815,0.47090247768095683,0.7662133301811438,0.7520204184136402,4.996132490061285,0.007892072742790376,0.0722284866268341,0.7465088820589447,588.3609910723827
82,33,-0.4397404207541969,0.7793669506828681,0.0008015082898684126,0.9395218936840064,0.3858393562942219,0.8436807206529988,0.6051322836187887,0.4727697439961271,0.767620170409721,0.50152286575075,4.764135385367625,0.008858393562942218,0.07218403603264995,0.7328227559903338,589.1078975984508
82,34,-0.44882341289619243,0.7796236201226616,0.0008037269275999254,0.9987824051001633,0.3907345645631176,0.8450695185241831,0.6143771841629633,0.5342327338584046,0.7677741720735971,0.5015270811624398,4.995251379890637,0.008907345645631176,0.07225347592620915,0.7379074512896298,613.6930935433619
82,35,-0.4475158784717723,0.7748328966745857,0.0008055427827607118,0.9989864505845621,0.38190824099517406,0.9026314361071966,0.6380296568417247,0.4969823122795537,0.7648997380047515,0.5015305312872453,4.996047157279792,0.00881908240995174,0.07513157180535984,0.7509163112629487,598.7929249118215
82,36,-0.4487905580282081,0.7794586242360096,0.000805751523211801,0.9989735099127035,0.3874798704120653,0.8431520738913008,0.6546758948379925,0.4472068721851232,0.7676751745416058,0.5015309278941025,4.9959966886595435,0.008874798704120652,0.07215760369456503,0.7600717421608958,578.8827488740493
82,37,-0.4488361508427551,0.77956022578509,0.0008036118436768423,0.9990083307849449,0.2892072742790376,0.8445697325366821,0.6327650175150167,0.5025898629307876,0.7677361354710541,0.501526862502986,4.996132490061285,0.007892072742790376,0.0722284866268341,0.7480207596332591,601.035945172315
82,38,-0.44885179195383723,0.7794697235806908,0.0007990891809928126,0.9990083307849449,0.5020342110377652,0.8455481580320077,0.6449651710208557,0.47090247768095683,0.7676818341484145,0.5015182694438863,4.996132490061285,0.010020342110377653,0.0722774079016004,0.7547308440614706,588.3609910723827
82,39,-0.44748291125226064,0.779750102021436,0.0008062587812166756,0.9989256012929756,0.30135196096082517,0.7779296990323311,0.6765262945485825,0.42438657653073886,0.7678500612128616,0.5015318916843117,4.995809845042604,0.008013519609608251,0.06889648495161656,0.7720894620017204,569.7546306122956
82,40,-0.44879537682152437,0.7797310467232355,0.0007950518821107936,0.9989515335762873,0.43654173430660176,0.8430891747157602,0.6285156353540685,0.49704708718203416,0.7678386280339413,0.5015105985760105,4.995910980947521,0.009365417343066017,0.07215445873578802,0.7456835994447377,598.8188348728137
82,41,0.0,0.7798203810194282,0.0007933929835197919,1.0134363781034452,0.32318749819431297,0.840226264772344,0.5789517498003586,0.49119258959912804,0.767892228611657,0.5015074466686876,5.0524018746034365,0.00823187498194313,0.0720113132386172,0.7184234623901973,596.4770358396512
82,42,-0.44874397460047816,0.7800225245086618,0.0008114726984168124,0.9989773277667632,0.4925550839547362,0.8401616445864293,0.6007205413673644,0.41344728959924393,0.7680135147051972,0.501541798126992,4.996011578290377,0.00992555083954736,0.07200808222932147,0.7303962977520504,565.3789158396976
82,43,-0.44885375654113235,0.7790399806194048,0.0007987899178870909,0.9989503562393038,0.48398327744528724,0.8450548906882138,0.6497036047712034,0.53105689306683,0.7674239883716429,0.5015177008439855,4.995906389333285,0.009839832774452871,0.07225274453441069,0.7573369826241618,612.4227572267321
82,44,-0.4457803610651863,0.7774462935261954,0.0008019587911949405,0.9989932380923179,0.36790036782213664,0.6803495419073041,0.653899489417398,0.517574390156749,0.7664677761157173,0.5015237217032704,4.99607362856004,0.008679003678221366,0.0640174770953652,0.7596447191795688,607.0297560626996
82,45,-0.3569248862088674,0.7800225245086618,0.3374037479238714,0.9988842052764138,0.30762850018701465,0.7779296990323311,0.6803460352401796,0.41817087897253896,0.7680135147051972,1.1410671210553556,4.9956484005780135,0.008076285001870145,0.06889648495161656,0.7741903193820987,567.2683515890155
82,46,-0.448775688983649,0.7798203810194282,0.0007933929835197919,0.9989430157998003,0.32585185211639706,0.840226264772344,0.5789517498003586,0.49119258959912804,0.767892228611657,0.5015074466686876,4.995877761619221,0.00825851852116397,0.0720113132386172,0.7184234623901973,596.4770358396512
