iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44889261438879313,0.7793155733490167,0.0007846310404499814,0.9990992460421837,0.4682935978152207,0.8439351794664225,0.5902819427800864,0.551481416269758,0.7675893440094101,0.501490798976855,4.996487059564517,0.009682935978152205,0.07219675897332112,0.7246550685290475,620.5925665079033
96,1,-0.4488516100880169,0.7792470434686869,0.0007846547690616369,0.9990985482010707,0.4682935978152207,0.8416324182501403,0.5902819427800864,0.5705046331875024,0.7675482260812122,0.5014908440612171,4.996484337984176,0.009682935978152205,0.07208162091250703,0.7246550685290475,628.201853275001
96,2,0.0,0.7792059311643114,0.0007859894610087836,1.0340760504247868,0.4669870327672235,0.8438916228237932,0.5990681601517044,0.543859662106965,0.7675235586985869,0.5014933799759167,5.132896596656668,0.009669870327672234,0.07219458114118965,0.7294874880834374,617.543864842786
96,3,-0.4488886880128206,0.7793155733490167,0.0007853922951444599,0.9990929609127323,0.49275721028171937,0.8438987878652586,0.5926713970606762,0.45571114625272346,0.7675893440094101,0.5014922453607745,4.996462547559656,0.009927572102817193,0.07219493939326294,0.7259692683833718,582.2844585010894
96,4,0.0,0.7303538588166404,-0.02509322919410621,0.9990829876327716,0.5618043330661476,0.8437071479653973,0.5929291515026535,0.4562337800805414,0.7382123152899842,0.4523228645311982,4.99642365176781,0.010618043330661475,0.07218535739826987,0.7261110333264593,582.4935120322166
96,5,-0.4488111403195082,0.7793037200344104,0.0007864887078102619,0.9990207091004202,0.48155260399999655,0.8438755635160013,0.5042644202833365,0.5501696498943611,0.7675822320206462,0.5014943285448396,4.996180765491639,0.009815526039999965,0.07219377817580007,0.6773454311558351,620.0678599577444
96,6,-0.44889010216488184,0.7793155733490167,0.0007846547690616369,0.9990902553726635,0.4682935978152207,0.8438759630071864,0.5902819427800864,0.5301247468931989,0.7675893440094101,0.5014908440612171,4.996451995953388,0.009682935978152205,0.07219379815035931,0.7246550685290475,612.0498987572796
96,7,-0.44886719776685724,0.7788265452753963,0.000786691692906653,0.999070216557,0.49257339800336714,0.843816680370915,0.5877041553362059,0.5474246361721483,0.7672959271652378,0.5014947142165226,4.9963738445723,0.009925733980033671,0.07219083401854576,0.7232372854349132,618.9698544688594
96,8,-0.4488917024696617,0.7791681867483706,0.0007859755220314994,0.9990975866858454,0.48009404226789576,0.8437593344120183,0.5874773977889761,0.5277854920518,0.7675009120490224,0.5014933534918599,4.996480588074797,0.009800940422678957,0.07218796672060092,0.7231125687839368,611.11419682072
96,9,-0.4488916442825592,0.7793060464287174,0.0007846310404499814,0.9990992460421837,0.4596281851013351,0.8438577613227718,0.5902819427800864,0.5325461823177261,0.7675836278572306,0.501490798976855,4.996487059564517,0.00959628185101335,0.07219288806613859,0.7246550685290475,613.0184729270904
96,10,-0.4488100752148576,0.7793132469547096,0.0007864887078102619,0.9990124162720129,0.47991894201322094,0.843893765200416,0.5042644202833365,0.5287249975520895,0.7675879481728258,0.5014943285448396,4.99614842346085,0.009799189420132208,0.0721946882600208,0.6773454311558351,611.4899990208357
96,11,-0.4488675542073014,0.7795957257553106,0.0007858365995061584,0.9990810583969989,0.2804715140261567,0.843679233994896,0.5917648537974858,0.4904208115901231,0.7677574354531864,0.5014930895390617,4.9964161277482955,0.0078047151402615665,0.07218396169974481,0.7254706695886172,596.1683246360492
96,12,0.0,0.7793053112275636,-0.054562897013451885,0.9990931119939064,0.4621483237066912,0.8437021416740254,0.591123746963848,0.48655471487832525,0.7675831867365382,0.39633049567444145,4.996463136776235,0.009621483237066911,0.07218510708370127,0.7251180608301164,594.6218859513301
96,13,-0.44865316353900714,0.7833232205720156,0.000785015695152211,0.9990570010189349,0.43468321724044534,0.843599434271438,0.5927724598880554,0.5553945509423797,0.7699939323432095,0.5014915298207892,4.996322303973846,0.009346832172404453,0.0721799717135719,0.7260248529384304,622.1578203769518
96,14,-0.4488611234823562,0.779729225329636,0.0007866647409145323,0.9990837330091928,0.4447666013682963,0.8439181689763584,0.5961690782796254,0.5462086790034216,0.7678375351977816,0.5014946630077376,4.996426558735852,0.009447666013682961,0.07219590844881793,0.727892993053794,618.4834716013686
96,15,-0.4025279269034054,0.8829592006912423,0.16301947066425823,0.999076363742037,0.49801170743427614,0.8438167730598131,0.5998159899748328,0.40577208066964415,0.8297755204147454,0.8097369942620907,4.996397818593945,0.009980117074342761,0.07219083865299065,0.729898794486158,562.3088322678577
96,16,-0.44887341993533225,0.7793155733490167,0.0007851016155294943,0.9990992460421837,0.4600186834266963,0.8439351794664225,0.6128845380009104,0.5513239529223296,0.7675893440094101,0.501491693069506,4.996487059564517,0.009600186834266961,0.07219675897332112,0.7370864959005007,620.5295811689318
96,17,0.0,0.7519950359154018,0.0007851568088122576,1.0131659928059884,0.4560445278243408,0.8436704330475322,0.597169223751201,0.32242643155389983,0.7511970215492412,0.5014917979367433,5.051347371943354,0.009560445278243408,0.07218352165237661,0.7284430730631606,528.97057262156
96,18,0.0,0.7788265452753963,-0.040490035737960735,0.999070216557,0.49257339800336714,0.8438200465466361,0.5891295772788617,0.5474246361721483,0.7672959271652378,0.4230689320978746,4.9963738445723,0.009925733980033671,0.0721910023273318,0.7240212675033739,618.9698544688594
96,19,-0.3695572476842145,0.7793155733490167,0.2710966889873725,0.9990985482010707,0.46829359781522073,0.8439351794664225,0.5902819427800864,0.5705046331875024,0.7675893440094101,1.0150837090760079,4.996484337984176,0.009682935978152207,0.07219675897332112,0.7246550685290475,628.201853275001
96,20,-0.44889250182058704,0.7793155733490167,0.0007846547690616369,0.9990985482010707,0.46829359781522073,0.8439351794664225,0.5902819427800864,0.5705046331875024,0.7675893440094101,0.5014908440612171,4.996484337984176,0.009682935978152207,0.07219675897332112,0.7246550685290475,628.201853275001
96,21,0.0,0.7791622779410066,-0.10131165226170573,0.9990825159396496,0.465417126547215,0.843867557564775,0.5990681601517044,0.5426704258007313,0.767497366764604,0.30750786070275915,4.996421812164634,0.00965417126547215,0.07219337787823876,0.7294874880834374,617.0681703202926
96,22,0.0,0.7793609060565367,0.0007850684715932649,1.0838367570854073,0.4621199386284716,0.8438616222700557,0.5933875019821221,0.5160016944193353,0.7676165436339222,0.5014916300960272,5.326963352633088,0.009621199386284716,0.07219308111350278,0.7263631260901671,606.4006777677341
96,23,0.0,0.7794294955397184,0.0007883669118575925,1.06508533573527,0.49801170743427614,0.8798775075061733,0.5998159899748328,0.40577208066964415,0.7676576973238312,0.5014978971325295,5.2538328093675535,0.009980117074342761,0.07399387537530866,0.729898794486158,562.3088322678577
96,24,-0.4488630953187202,0.7795019795175128,0.0007871500790511523,0.9990749876481436,0.4688594780157153,0.8436389732236198,0.6007442934883507,0.4697045208322251,0.7677011877105078,0.5014955851501972,4.99639245182776,0.009688594780157152,0.072181948661181,0.7304093614185929,587.88180833289
96,25,-0.44698214844882483,0.7456777862650831,0.0007876496410662725,0.9990798418786161,0.3760159472708796,0.8437760347927219,0.591977587171062,0.4697045208322251,0.74740667175905,0.5014965343180259,4.996411383326603,0.008760159472708796,0.0721888017396361,0.725587672944084,587.88180833289
96,26,0.0,0.7504823316055107,0.05284009582521123,1.1106169194107396,0.4025143638986445,0.843829901037934,0.5909110135902716,0.5838210090765199,0.7502893989633065,0.6003961820679014,5.431405985701884,0.009025143638986443,0.0721914950518967,0.7250010574746494,633.528403630608
96,27,-0.4459767230548,0.7793155733490167,0.0007848116835691389,0.9990956389848928,0.4682935978152207,0.6850691216534506,0.4691254417983557,0.48018699836783474,0.7675893440094101,0.5014911421987813,4.996472992041082,0.009682935978152205,0.06425345608267252,0.6580189929890956,592.0747993471339
96,28,-0.44889048930672937,0.7793155733490167,0.0007847071539078679,0.9990992460421837,0.40960068810054706,0.8438270427401143,0.5902819427800864,0.5838210090765199,0.7675893440094101,0.501490943592425,4.996487059564517,0.00909600688100547,0.07219135213700573,0.7246550685290475,633.528403630608
96,29,-0.4421490384414547,0.6658680606832594,0.000785791642063264,0.9990992460421837,0.4600186834266963,0.8439351794664225,0.6079156332251205,0.5513239529223296,0.6995208364099557,0.5014930041199201,4.996487059564517,0.009600186834266961,0.07219675897332112,0.7343535982738163,620.5295811689318
96,30,-0.4488681463975267,0.7793333038231205,0.0007878513534480791,0.9990749876481436,0.4688594780157153,0.8436389732236198,0.6057131982641405,0.4697045208322251,0.7675999822938724,0.5014969175715513,4.99639245182776,0.009688594780157152,0.072181948661181,0.7331422590452772,587.88180833289
