iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4488596907786276,0.7801164491075104,0.0008091630789947048,0.9990992460421837,0.3653220074916407,0.845881125044449,0.5476864673334315,0.5247511080483188,0.7680698694645063,0.50153740985009,4.996487059564517,0.008653220074916406,0.07229405625222246,0.7012275570333872,609.9004432193275
60,1,-0.43260922869918883,0.7807580894551236,0.0007570597450541381,0.8945726296549823,0.4289324799444845,0.8415865653437106,0.5234194365707466,0.5350845431948663,0.7684548536730742,0.5014384135156028,4.588833255654431,0.009289324799444845,0.07207932826718552,0.6878806901139106,614.0338172779466
60,2,-0.4482031833946938,0.7807580894551236,0.0007570597450541381,0.9949190684033453,0.4289324799444845,0.8415865653437106,0.5234194365707466,0.5350845431948663,0.7684548536730742,0.5014384135156028,4.980184366773047,0.009289324799444845,0.07207932826718552,0.6878806901139106,614.0338172779466
60,3,-0.44270505352985334,0.8583353862708987,0.000774307945995331,0.9868719660212979,0.41126194520563986,0.841535213902097,0.5713156410812767,0.46538968824313365,0.8150012317625392,0.5014711850973911,4.948800667483062,0.009112619452056398,0.07207676069510485,0.7142236025947022,586.1558752972535
60,4,0.0,0.7793071995988863,-0.08709341377404647,0.9949394767800853,0.45348362963008265,0.8414318056423832,0.49151266417213324,0.42061916259129734,0.7675843197593318,0.3345225138293117,4.980263959442333,0.009534836296300826,0.07207159028211915,0.6703319652946733,568.2476650365189
60,5,-0.4061790838789086,0.7784691087775752,0.0008090089240788313,0.7373710314119917,0.4341303213643324,0.8435643993846517,0.5476864673334315,0.5355598430246311,0.7670814652665452,0.5015371169557498,3.9757470225067677,0.009341303213643324,0.07217821996923258,0.7012275570333872,614.2239372098525
60,6,-0.44803066740391917,0.7769680530645936,0.0008071657868342961,0.9948848146610934,0.4835643663059477,0.8452715748533419,0.515652608586372,0.5034516205451435,0.7661808318387562,0.5015336149949852,4.980050777178264,0.009835643663059477,0.07226357874266709,0.6836089347225045,601.3806482180573
60,7,-0.3778447429000308,0.6188922361018961,0.17775087547919785,0.994942869026433,0.4299254984155282,0.8439838477050082,0.5623265815637125,0.4679442462697017,0.6713353416611377,0.8377266634104759,4.980277189203089,0.009299254984155281,0.07219919238525041,0.7092796198600418,587.1776985078807
60,8,-0.44062775310173885,0.8772858974158377,0.0008076223947073453,0.9949301053455637,0.3663365217895416,0.7284613442946988,0.5476864673334315,0.5247511080483188,0.8263715384495027,0.5015344825499439,4.980227410847698,0.008663365217895416,0.06642306721473494,0.7012275570333872,609.9004432193275
60,9,-0.448253487143837,0.7793071995988863,0.000732986102294065,0.9949394767800853,0.45348362963008265,0.8414318056423832,0.49151266417213324,0.39221328858222243,0.7675843197593318,0.5013926735943587,4.980263959442333,0.009534836296300826,0.07207159028211915,0.6703319652946733,556.885315432889
60,10,0.0,0.7472410715419756,0.0007503299814090723,1.0204135325942005,0.2794769694905643,0.8411810620201842,0.5846501524822252,0.5342391473239467,0.7483446429251854,0.5014256269646772,5.079612777117382,0.007794769694905643,0.07205905310100921,0.7215575838652238,613.6956589295787
