iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44888220147287383,0.7793508406231388,0.000806834348392926,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.578284663086296,0.551481416269758,0.7676105043738832,0.5015329852619466,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7180565646974628,620.5925665079033
70,1,-0.44883270314853146,0.7800983788302804,0.0008079170090730066,0.9987667582491094,0.3206004627944781,0.8453737982107454,0.5746151247929994,0.6161392592702704,0.7680590272981683,0.5015350423172387,4.995190357171527,0.00820600462794478,0.07226868991053728,0.7160383186361496,646.4557037081081
70,2,-0.4485213767924064,0.7861261519600581,0.0007658871067182558,0.9987831111497846,0.4718096886279761,0.8454693610290691,0.5650664479382681,0.4593885946398449,0.771675691176035,0.5014551855027647,4.99525413348416,0.00971809688627976,0.07227346805145346,0.7107865463660474,583.755437855938
70,3,-0.4483199306855826,0.7788343829958051,0.0007890639880968025,0.9956071109480393,0.3984866858214511,0.8450798854132567,0.5876591291849963,0.5330993636057992,0.7673006297974831,0.5014992215773839,4.982867732697354,0.008984866858214511,0.07225399427066284,0.7232125210517479,613.2397454423196
70,4,-0.44086271331919075,0.6537950151408006,0.0007890760614899905,0.9960040276101685,0.42284377235548715,0.8450841183368621,0.5947138721914011,0.5187494948109377,0.6922770090844804,0.501499244516831,4.984415707679657,0.009228437723554871,0.07225420591684312,0.7270926297052707,607.4997979243751
70,5,-0.4487999396340619,0.7800904698242677,0.000773386823539072,0.9986928934999366,0.47446398681649293,0.8459118597125559,0.6262672102497491,0.5383619161070986,0.7680542818945606,0.5014694349647243,4.994902284649752,0.009744639868164928,0.0722955929856278,0.744446965637362,615.3447664428395
70,6,-0.4484648958387565,0.7801283828474258,0.0007753363094470886,0.9963429939908889,0.3877782111767651,0.8471363584390217,0.6286070964781671,0.5736844204150184,0.7680770297084556,0.5014731389879494,4.985737676564467,0.008877782111767651,0.07235681792195109,0.7457339030629919,629.4737681660074
70,7,-0.44827064290094387,0.7791206980550673,0.000779008776638671,0.9958824655795817,0.41947766698277944,0.843753665778837,0.4393182755348698,0.532057232258327,0.7674724188330404,0.5014801166756134,4.983941615760369,0.009194776669827794,0.07218768328894185,0.6416250515441784,612.8228929033307
70,8,-0.44839694236874,0.7801663802985033,0.00077092006163,0.9959039220591341,0.4345031491662348,0.8476705658102557,0.6426518258803428,0.5294200850338405,0.768099828179102,0.501464748117097,4.984025296030623,0.009345031491662346,0.07238352829051278,0.7534585042341885,611.7680340135362
70,9,-0.44868721836156883,0.7801478610875909,0.0007658871067182558,0.9976672527122417,0.4718096886279761,0.845134311112574,0.5580273130744398,0.45601214905888116,0.7680887166525546,0.5014551855027647,4.990902285577743,0.00971809688627976,0.07225671555562871,0.7069150221909419,582.4048596235525
