iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4479980475662372,0.7862410097226301,0.0007145771768519403,0.9949443161208418,0.42020094215564313,0.8456564944618008,0.5166930753060144,0.4939651329113841,0.7717446058335782,0.5013576966360187,4.980282832871283,0.009202009421556431,0.07228282472309004,0.6841811914183079,597.5860531645536
39,1,-0.44485415965058656,0.7891648103039811,0.009814953548309005,0.9946885542595689,0.49846952056508675,0.8379546062325224,0.5094973141527287,0.5872521772343865,0.7734988861823887,0.5186484117417871,4.979285361612319,0.009984695205650866,0.07189773031162612,0.6802235227840008,634.9008708937546
39,2,-0.44474089708334286,0.787130755412563,0.010464014710624582,0.9948529664971814,0.3544331929370843,0.8341077876361596,0.4932958321357327,0.4801337550142533,0.772278453247538,0.5198816279501867,4.979926569339007,0.008544331929370843,0.07170538938180798,0.671312707674653,592.0535020057014
39,3,-0.4398995742430721,0.7904107492221097,0.007112336015797914,0.956296481215142,0.42020094215564313,0.8456564944618008,0.5204666499743955,0.586356617814471,0.7742464495332659,0.5135134384300161,4.829556276739053,0.009202009421556431,0.07228282472309004,0.6862566574859175,634.5426471257883
39,4,-0.4439325763703551,0.7836678323751207,0.012059368037937623,0.9942458507608276,0.5283363656118241,0.8354331324917571,0.5360128263278046,0.35185636499110234,0.7702006994250725,0.5229127992720815,4.977558817967228,0.01028336365611824,0.07177165662458786,0.6948070544802925,540.7425459964409
39,5,-0.44100962269425176,0.7012471515188189,0.01038506755086201,0.9937372500706425,0.541593945468534,0.7613327091214063,0.5907512602362373,0.5320405306233472,0.7207482909112914,0.5197316283466378,4.975575275275506,0.01041593945468534,0.0680666354560703,0.7249131931299304,612.8162122493388
39,6,0.0,0.7285283257629017,0.010937176539842965,0.9818719215715419,0.44838167668287254,1.0657229685777905,0.5630257504713702,0.45435210982215046,0.737116995457741,0.5207806354257016,4.929300494129013,0.009483816766828725,0.08328614842888953,0.7096641627592536,581.7408439288602
39,7,-0.44543118330741965,0.7836678323751207,0.007939610315388482,0.9940135524081293,0.5283363656118241,0.832557300683334,0.6143894772636919,0.47802679599929415,0.7702006994250725,0.5150852595992381,4.976652854391704,0.01028336365611824,0.07162786503416671,0.7379142124950305,591.2107183997176
39,8,-0.44530895835429446,0.7870244778409989,0.0073957478844443305,0.9937927343957793,0.4213181594575445,0.8295634171956343,0.6214724274318095,0.5348333518365811,0.7722146867045994,0.5140519209804443,4.975791664143539,0.009213181594575445,0.07147817085978173,0.7418098350874952,613.9333407346325
39,9,-0.4289859277601831,0.7144366555246211,0.006279787147907491,0.910454061572175,0.605723385090651,0.8505215286766488,0.5808186667227188,0.7057466245993926,0.7286619933147727,0.5119315955810242,4.650770840131482,0.01105723385090651,0.07252607643383244,0.7194502666974953,682.298649839757
